cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30034W10,61.6,62.04,2020-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.37,61.57,2020-07-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.23,63.0,2020-07-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.41,61.03,2020-07-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.22,61.92,2020-07-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.66,62.87,2020-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.99,62.94,2020-07-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.1,62.95,2020-07-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.37,63.88,2020-07-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.06,64.5,2020-07-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.98,64.17,2020-07-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.74,63.88,2020-07-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.33,64.81,2020-07-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.47,63.8,2020-07-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.83,64.33,2020-07-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.68,64.62,2020-08-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.4,62.45,2020-08-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.53,56.0,2020-08-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.75,53.12,2020-08-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.16,54.45,2020-08-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.06,55.38,2020-08-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.39,54.22,2020-08-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.04,53.65,2020-08-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.66,52.83,2020-08-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.57,52.71,2020-08-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.22,53.64,2020-08-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.54,53.25,2020-08-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.51,52.13,2020-08-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.78,51.5,2020-08-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.41,50.83,2020-08-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.74,50.71,2020-08-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.21,50.87,2020-08-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.52,50.99,2020-08-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.92,50.8,2020-08-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.98,52.65,2020-08-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.22,52.94,2020-08-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.66,53.01,2020-09-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.27,52.51,2020-09-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.44,53.42,2020-09-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.87,52.5,2020-09-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.11,51.76,2020-09-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.7,52.39,2020-09-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.06,52.42,2020-09-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.94,51.99,2020-09-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.79,52.17,2020-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.37,53.06,2020-09-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.63,52.32,2020-09-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.2,52.58,2020-09-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.94,51.92,2020-09-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.01,50.38,2020-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.47,50.26,2020-09-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.12,50.34,2020-09-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.18,49.1,2020-09-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.29,48.92,2020-09-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.34,50.43,2020-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.15,50.52,2020-09-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.82,50.61,2020-09-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.82,50.87,2020-10-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.98,50.53,2020-10-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.53,51.91,2020-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.41,52.49,2020-10-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.45,52.76,2020-10-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.36,52.61,2020-10-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.93,53.42,2020-10-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.44,53.04,2020-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.92,52.96,2020-10-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.45,53.0,2020-10-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.42,53.57,2020-10-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.92,54.36,2020-10-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.6,54.71,2020-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.52,54.92,2020-10-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.89,55.26,2020-10-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.58,55.75,2020-10-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.37,56.88,2020-10-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.69,55.89,2020-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.39,55.74,2020-10-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.37,55.68,2020-10-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.33,55.04,2020-10-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.2,55.08,2020-10-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.31,56.01,2020-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.98,56.96,2020-11-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.77,56.84,2020-11-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.19,56.62,2020-11-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.04,55.3,2020-11-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.99,56.85,2020-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.59,57.97,2020-11-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.3,58.58,2020-11-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.72,56.88,2020-11-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.11,55.54,2020-11-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.63,57.95,2020-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.57,57.13,2020-11-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.01,56.94,2020-11-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.69,54.46,2020-11-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.51,53.65,2020-11-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.97,54.63,2020-11-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.8,55.8,2020-11-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.18,55.73,2020-11-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.77,56.35,2020-11-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.41,55.51,2020-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.56,56.12,2020-12-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.1,55.13,2020-12-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.5,55.77,2020-12-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.92,55.46,2020-12-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.12,54.89,2020-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.46,55.59,2020-12-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.5,55.29,2020-12-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.1,55.43,2020-12-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.13,55.0,2020-12-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.41,55.79,2020-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.66,54.65,2020-12-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.67,54.86,2020-12-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.04,53.99,2020-12-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.35,54.0,2020-12-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.78,52.93,2020-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.65,52.8,2020-12-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.78,52.98,2020-12-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.43,52.92,2020-12-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.83,53.87,2020-12-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.96,53.96,2020-12-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.07,53.89,2020-12-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.51,54.09,2020-12-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.75,55.36,2021-01-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.64,53.79,2021-01-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.72,54.17,2021-01-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.23,54.69,2021-01-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.0,52.9,2021-01-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.44,52.74,2021-01-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.89,52.44,2021-01-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.26,53.06,2021-01-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.31,54.4,2021-01-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.3,53.05,2021-01-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.38,54.58,2021-01-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.89,53.16,2021-01-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.58,53.54,2021-01-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.8,53.3,2021-01-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.26,53.5,2021-01-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.54,54.35,2021-01-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.72,53.35,2021-01-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.84,53.09,2021-01-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.73,53.47,2021-01-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.74,53.9,2021-02-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.87,53.92,2021-02-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.64,53.61,2021-02-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.0,53.54,2021-02-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.89,55.21,2021-02-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.22,54.83,2021-02-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.7,54.3,2021-02-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.34,55.28,2021-02-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.72,55.1,2021-02-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.43,54.61,2021-02-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.42,54.5,2021-02-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.8,54.73,2021-02-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.22,54.96,2021-02-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.23,55.3,2021-02-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.41,54.2,2021-02-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.35,53.1,2021-02-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.55,54.25,2021-02-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.69,54.44,2021-02-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.63,54.83,2021-02-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.96,54.17,2021-03-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.61,53.85,2021-03-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.71,53.4,2021-03-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.82,54.5,2021-03-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.35,54.59,2021-03-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.27,55.45,2021-03-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.54,56.07,2021-03-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.95,56.7,2021-03-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.76,56.69,2021-03-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.68,57.3,2021-03-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.19,57.91,2021-03-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.61,58.7,2021-03-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.38,59.76,2021-03-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.64,58.46,2021-03-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.54,58.92,2021-03-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.63,59.3,2021-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.89,58.65,2021-03-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.04,58.72,2021-03-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.83,59.34,2021-03-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.14,59.64,2021-03-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.16,59.15,2021-03-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.37,59.7,2021-03-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.53,59.48,2021-03-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.93,59.55,2021-04-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.63,60.05,2021-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.16,60.36,2021-04-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.26,61.25,2021-04-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.9,61.47,2021-04-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.66,61.12,2021-04-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.93,60.81,2021-04-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.12,60.48,2021-04-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.07,61.16,2021-04-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.16,61.26,2021-04-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.29,62.3,2021-04-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.24,63.9,2021-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.81,63.6,2021-04-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.61,64.89,2021-04-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.22,64.66,2021-04-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.48,64.38,2021-04-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.53,63.6,2021-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.9,63.15,2021-04-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.26,63.06,2021-04-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.43,63.29,2021-04-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.97,63.7,2021-04-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.06,64.0,2021-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.25,64.23,2021-05-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.53,64.05,2021-05-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.7,63.85,2021-05-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.82,63.8,2021-05-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.04,63.83,2021-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.45,64.04,2021-05-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.51,62.66,2021-05-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.83,61.45,2021-05-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.67,62.7,2021-05-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.12,62.6,2021-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.29,62.05,2021-05-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.76,62.29,2021-05-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.9,62.17,2021-05-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.53,61.89,2021-05-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.63,62.66,2021-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.43,62.51,2021-05-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.38,61.47,2021-05-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.31,61.58,2021-05-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.99,61.81,2021-05-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.47,61.99,2021-06-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.8,61.5,2021-06-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.51,61.7,2021-06-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.72,62.85,2021-06-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.68,62.88,2021-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.59,62.85,2021-06-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.36,62.95,2021-06-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.01,63.36,2021-06-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.19,63.78,2021-06-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.92,64.36,2021-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.52,64.04,2021-06-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.22,65.32,2021-06-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.48,64.18,2021-06-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.54,64.22,2021-06-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.71,62.59,2021-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.88,62.26,2021-06-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.08,61.88,2021-06-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.38,61.0,2021-06-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.66,61.24,2021-06-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.72,61.89,2021-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.64,61.71,2021-06-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.43,60.59,2021-06-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.39,60.67,2021-07-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.58,61.39,2021-07-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.71,61.34,2021-07-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.82,61.89,2021-07-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.81,61.56,2021-07-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.79,61.86,2021-07-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.9,61.67,2021-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.49,61.75,2021-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.31,61.57,2021-07-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.23,62.02,2021-07-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.56,63.42,2021-07-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.11,64.195,2021-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.0,64.41,2021-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.91,64.0,2021-07-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.14,63.98,2021-07-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.08,64.14,2021-07-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.15,64.94,2021-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.3,65.11,2021-07-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.21,66.3,2021-07-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.36,65.23,2021-07-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.22,65.23,2021-07-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.81,65.65,2021-08-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.38,65.92,2021-08-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.24,66.08,2021-08-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.05,66.87,2021-08-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.72,67.01,2021-08-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.74,66.72,2021-08-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.92,66.67,2021-08-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.55,67.02,2021-08-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.41,67.58,2021-08-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.1,67.42,2021-08-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.8,68.23,2021-08-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.97,68.75,2021-08-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.87,68.91,2021-08-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.6,68.37,2021-08-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.26,68.4,2021-08-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.91,69.24,2021-08-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.48,68.91,2021-08-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.86,68.41,2021-08-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.11,68.88,2021-08-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.31,69.18,2021-08-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.91,68.15,2021-08-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.45,67.9,2021-08-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.62,68.57,2021-09-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.95,68.73,2021-09-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.5,68.92,2021-09-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.23,68.38,2021-09-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.41,67.22,2021-09-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.19,68.39,2021-09-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.69,68.16,2021-09-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.58,67.29,2021-09-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.76,66.81,2021-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.78,64.61,2021-09-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.55,64.75,2021-09-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.2,64.1,2021-09-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.26,64.17,2021-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.87,64.29,2021-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.83,64.11,2021-09-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.32,63.08,2021-09-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.15,64.29,2021-09-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.09,63.39,2021-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.53,63.03,2021-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.16,62.51,2021-09-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.2,63.7,2021-09-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.8,62.21,2021-10-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.62,61.71,2021-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.88,63.11,2021-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.43,62.69,2021-10-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.72,63.63,2021-10-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.01,62.56,2021-10-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.96,61.81,2021-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.1,62.04,2021-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.7,62.05,2021-10-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.64,62.91,2021-10-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.31,63.65,2021-10-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.05,62.8,2021-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.64,63.44,2021-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.35,63.8,2021-10-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.09,64.29,2021-10-21,,EVRG,EVERGY INC,4931.0,460.0
