cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50533610,20.08,20.48,2020-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.66,19.35,2020-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,19.73,20.22,2020-04-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,20.17,19.94,2020-04-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.07,20.45,2020-04-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.55,21.34,2020-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.93,23.51,2020-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.52,23.81,2020-04-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.45,23.73,2020-04-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.46,22.75,2020-05-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.36,21.9,2020-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.26,22.8,2020-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.74,22.38,2020-05-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.18,22.06,2020-05-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.21,22.81,2020-05-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.76,23.69,2020-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.35,23.79,2020-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,21.65,21.92,2020-05-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.13,21.12,2020-05-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.77,21.97,2020-05-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.55,23.8,2020-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.47,24.26,2020-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.86,24.13,2020-05-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.39,23.74,2020-05-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.55,24.66,2020-05-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.33,25.22,2020-05-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.9,26.19,2020-05-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.93,27.41,2020-05-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.72,25.94,2020-05-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.93,25.94,2020-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.57,26.3,2020-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.78,27.12,2020-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.07,27.5,2020-06-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.25,29.85,2020-06-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.03,29.9,2020-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.67,29.29,2020-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.4,29.56,2020-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.87,27.48,2020-06-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,28.19,2020-06-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.55,25.78,2020-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.28,28.77,2020-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.37,29.5,2020-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.82,27.83,2020-06-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.82,28.27,2020-06-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.54,26.63,2020-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.75,27.9,2020-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.17,27.5,2020-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.69,27.35,2020-06-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.06,26.45,2020-06-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.01,26.23,2020-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.06,26.76,2020-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.14,27.1,2020-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.03,27.57,2020-07-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.88,27.83,2020-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.39,27.4,2020-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.38,27.26,2020-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.3,27.17,2020-07-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.94,26.35,2020-07-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.74,27.32,2020-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.96,26.66,2020-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.57,27.99,2020-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.37,28.44,2020-07-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.73,28.4,2020-07-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.2,27.57,2020-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.79,27.45,2020-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.38,27.48,2020-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.4,28.31,2020-07-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.5,28.42,2020-07-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.93,27.49,2020-07-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.56,27.68,2020-07-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.31,27.67,2020-07-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.84,27.76,2020-07-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.46,28.66,2020-07-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.88,28.63,2020-08-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.08,28.63,2020-08-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.99,29.25,2020-08-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.0,29.93,2020-08-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.94,30.07,2020-08-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.35,30.91,2020-08-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.75,2020-08-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.86,32.36,2020-08-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.81,31.62,2020-08-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.03,31.59,2020-08-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.75,32.31,2020-08-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.17,33.07,2020-08-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.09,33.85,2020-08-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.95,33.02,2020-08-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.47,32.78,2020-08-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.76,32.75,2020-08-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.36,32.95,2020-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.98,32.5,2020-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.27,33.17,2020-08-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.21,33.46,2020-08-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.5,33.01,2020-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.42,32.32,2020-09-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.62,33.46,2020-09-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.08,33.64,2020-09-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.54,32.45,2020-09-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.53,31.18,2020-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.76,31.84,2020-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,32.22,2020-09-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.5,32.55,2020-09-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.54,32.85,2020-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.25,32.76,2020-09-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.68,32.35,2020-09-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.62,32.45,2020-09-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.23,32.87,2020-09-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.49,31.39,2020-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.4,30.52,2020-09-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.62,31.56,2020-09-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.6,30.71,2020-09-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.44,30.29,2020-09-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.94,30.82,2020-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.66,30.81,2020-09-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.63,30.92,2020-09-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.73,31.92,2020-10-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.87,31.93,2020-10-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.11,33.16,2020-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.62,33.5,2020-10-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.67,33.0,2020-10-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.32,34.11,2020-10-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.2,34.5,2020-10-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.61,34.09,2020-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.61,34.57,2020-10-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.13,34.71,2020-10-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.92,33.66,2020-10-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.89,34.87,2020-10-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.79,36.0,2020-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.64,36.07,2020-10-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.52,35.57,2020-10-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.59,35.59,2020-10-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.33,35.92,2020-10-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.7,35.76,2020-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.74,35.54,2020-10-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.01,34.02,2020-10-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.83,34.03,2020-10-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.23,34.73,2020-10-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.9,34.79,2020-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.93,35.44,2020-11-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.98,34.42,2020-11-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.66,35.14,2020-11-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.08,35.93,2020-11-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.09,39.0,2020-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.37,35.43,2020-11-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.31,36.53,2020-11-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.07,37.12,2020-11-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.38,36.31,2020-11-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.58,37.01,2020-11-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.33,37.24,2020-11-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.49,40.4,2020-11-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.69,39.04,2020-11-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.32,39.67,2020-11-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.78,39.42,2020-11-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.77,39.07,2020-11-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.69,38.82,2020-11-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.82,38.5,2020-11-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.04,38.65,2020-11-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.72,37.43,2020-12-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.37,36.57,2020-12-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.4,37.34,2020-12-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.99,38.7,2020-12-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.91,38.84,2020-12-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.97,37.51,2020-12-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.36,38.45,2020-12-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.76,38.16,2020-12-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.8,38.61,2020-12-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.13,39.0,2020-12-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.79,39.59,2020-12-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.12,40.0,2020-12-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.25,40.27,2020-12-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.95,40.51,2020-12-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.44,38.96,2020-12-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.28,39.38,2020-12-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.72,40.65,2020-12-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.19,40.77,2020-12-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.46,41.1,2020-12-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.47,41.45,2020-12-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.31,40.5,2020-12-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.84,40.19,2020-12-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.71,39.87,2021-01-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.16,39.59,2021-01-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.44,40.71,2021-01-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.93,42.51,2021-01-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.28,43.43,2021-01-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.0,42.85,2021-01-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.59,42.87,2021-01-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.6,43.71,2021-01-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.67,43.89,2021-01-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.71,44.23,2021-01-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.98,44.07,2021-01-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.74,42.98,2021-01-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.39,42.88,2021-01-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.18,43.09,2021-01-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.37,44.06,2021-01-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.41,44.74,2021-01-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.1,42.59,2021-01-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.21,42.25,2021-01-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.72,39.27,2021-01-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.89,38.84,2021-02-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.72,36.93,2021-02-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.33,38.01,2021-02-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.63,38.37,2021-02-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.78,40.07,2021-02-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.9,39.98,2021-02-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.1,40.8,2021-02-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.0,41.26,2021-02-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.19,41.54,2021-02-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.8,41.25,2021-02-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.95,41.33,2021-02-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.66,36.29,2021-02-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.02,37.55,2021-02-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.93,38.23,2021-02-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.55,38.71,2021-02-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.61,39.49,2021-02-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.66,39.9,2021-02-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.41,41.77,2021-02-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.61,41.37,2021-02-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.0,43.14,2021-03-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.25,42.15,2021-03-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,40.74,41.1,2021-03-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,39.35,40.75,2021-03-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.35,39.91,2021-03-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.25,41.96,2021-03-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.91,43.9,2021-03-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.67,43.11,2021-03-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.31,44.6,2021-03-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,45.49,44.68,2021-03-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,45.42,45.52,2021-03-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.21,45.38,2021-03-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.86,44.08,2021-03-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.25,44.61,2021-03-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.13,44.29,2021-03-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.53,44.06,2021-03-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.91,43.01,2021-03-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.24,42.47,2021-03-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.42,40.74,2021-03-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.13,42.92,2021-03-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.13,42.83,2021-03-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.87,41.99,2021-03-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.48,43.06,2021-03-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.34,42.7,2021-04-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.7,43.5,2021-04-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.12,42.7,2021-04-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.42,43.09,2021-04-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.78,42.57,2021-04-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.1,43.0,2021-04-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.2,43.23,2021-04-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.77,42.91,2021-04-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.84,42.81,2021-04-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.39,43.3,2021-04-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.77,43.57,2021-04-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.12,43.74,2021-04-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.26,43.02,2021-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.0,42.41,2021-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.67,43.15,2021-04-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.22,42.88,2021-04-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.72,43.6,2021-04-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.55,43.76,2021-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,45.03,44.78,2021-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,45.02,45.39,2021-04-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.46,44.68,2021-04-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,45.14,44.82,2021-05-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.67,45.03,2021-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.1,45.03,2021-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.12,44.29,2021-05-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,44.55,44.07,2021-05-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,45.38,44.61,2021-05-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.6,44.6,2021-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.31,43.2,2021-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.06,41.45,2021-05-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.69,43.39,2021-05-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.29,43.55,2021-05-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.27,43.14,2021-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.55,41.74,2021-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.03,41.5,2021-05-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.75,42.31,2021-05-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.81,42.04,2021-05-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.63,41.86,2021-05-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.99,41.76,2021-05-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.1,42.57,2021-05-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.23,42.43,2021-05-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.03,41.42,2021-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.3,41.92,2021-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,41.81,41.1,2021-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.81,42.02,2021-06-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.66,42.89,2021-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.78,42.77,2021-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.16,42.77,2021-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.48,42.58,2021-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,43.12,42.62,2021-06-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.49,43.35,2021-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,42.28,42.42,2021-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.34,41.15,2021-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.74,37.51,2021-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.79,36.01,2021-06-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.93,36.98,2021-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.56,37.61,2021-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.89,37.63,2021-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,38.33,38.1,2021-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.85,38.43,2021-06-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.61,37.86,2021-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.23,38.12,2021-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.04,36.96,2021-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.85,37.2,2021-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.18,38.05,2021-07-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.6,37.03,2021-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.2,36.42,2021-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.54,35.46,2021-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.27,35.96,2021-07-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.18,35.89,2021-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.04,35.88,2021-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.55,35.28,2021-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.49,34.35,2021-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.62,34.6,2021-07-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.66,33.34,2021-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.67,32.66,2021-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.3,33.84,2021-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.77,34.23,2021-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.17,33.12,2021-07-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.62,33.3,2021-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.47,33.32,2021-07-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.4,33.65,2021-07-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.89,33.9,2021-07-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.58,33.94,2021-07-30,,LZB,LA Z BOY INC,5021.0,429.0
