cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45769N10,4.29,4.25,2017-07-05,115,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.17,4.33,2017-07-06,177,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.16,4.17,2017-07-07,33,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.19,4.07,2017-07-10,182,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.24,4.18,2017-07-11,186,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.04,4.23,2017-07-12,228,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.03,4.11,2017-07-13,138,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.91,4.05,2017-07-14,150,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.85,3.91,2017-07-17,94,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.805,3.85,2017-07-18,127,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.84,3.81,2017-07-19,75,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.03,3.8568,2017-07-20,103,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.12,4.0,2017-07-21,111,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.15,4.09,2017-07-24,89,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.11,4.15,2017-07-25,81,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.97,4.13,2017-07-26,77,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.05,4.0362,2017-07-27,72,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.12,4.054,2017-07-28,75,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.01,4.11,2017-07-31,61,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.03,4.03,2017-08-01,15,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.07,4.02,2017-08-02,27,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.02,4.08,2017-08-03,45,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.01,4.01,2017-08-04,27,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.99,4.01,2017-08-07,39,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.9,4.0,2017-08-08,23,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.96,3.9,2017-08-09,48,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.6,3.81,2017-08-10,140,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.6,3.59,2017-08-11,25,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.81,3.59,2017-08-14,97,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.75,3.79,2017-08-15,68,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.82,3.8,2017-08-16,74,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.75,2017-08-17,130,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.67,3.58,2017-08-18,67,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.6,2017-08-21,37,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.66,3.73,2017-08-22,24,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.6,3.58,2017-08-23,23,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.52,3.62,2017-08-24,188,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.61,3.5,2017-08-25,226,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.53,3.55,2017-08-28,130,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.46,3.48,2017-08-29,89,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.57,3.46,2017-08-30,101,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.45,3.55,2017-08-31,112,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.52,3.43,2017-09-01,36,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.54,3.53,2017-09-05,46,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.49,3.54,2017-09-06,88,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.51,3.46,2017-09-07,71,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.38,3.41,2017-09-08,126,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.28,3.38,2017-09-11,96,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.28,3.2676,2017-09-12,54,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.29,3.298,2017-09-13,37,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.26,3.35,2017-09-14,43,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.32,3.26,2017-09-15,154,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.3,3.28,2017-09-18,69,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.37,3.33,2017-09-19,100,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.44,3.39,2017-09-20,103,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.421,3.45,2017-09-21,105,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.59,3.4,2017-09-22,72,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.62,3.63,2017-09-25,76,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.58,2017-09-26,122,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.77,3.72,2017-09-27,86,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.67,3.75,2017-09-28,39,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.64,3.63,2017-09-29,26,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.64,3.64,2017-10-02,38,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.63,3.64,2017-10-03,62,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.63,3.66,2017-10-04,56,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.72,2017-10-05,13,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.64,3.67,2017-10-06,33,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.55,3.65,2017-10-09,23,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.56,3.56,2017-10-10,12,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.64,3.54,2017-10-11,22,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.52,3.6,2017-10-12,40,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.44,3.5185,2017-10-13,56,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.27,3.4,2017-10-16,210,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.18,3.27,2017-10-17,183,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.4,3.2,2017-10-18,71,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.32,3.43,2017-10-19,30,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.31,3.38,2017-10-20,35,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1701,3.27,2017-10-23,59,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.17,2017-10-24,59,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.23,3.15,2017-10-25,57,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.27,3.231,2017-10-26,50,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.32,3.27,2017-10-27,42,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.19,3.28,2017-10-30,36,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.32,2017-10-31,97,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.24,2017-11-01,170,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.32,3.26,2017-11-02,25,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.3065,3.36,2017-11-03,18,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.31,3.31,2017-11-06,15,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.21,3.3,2017-11-07,32,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.2793,3.22,2017-11-08,15,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1118,3.24,2017-11-09,51,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.18,2017-11-10,16,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.11,3.18,2017-11-13,21,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.96,3.12,2017-11-14,63,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.94,2.94,2017-11-15,40,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.97,2.98,2017-11-16,48,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.09,2.98,2017-11-17,36,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.01,3.03,2017-11-20,28,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.09,3.04,2017-11-21,78,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0406,3.13,2017-11-22,14,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.09,3.05,2017-11-24,26,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.08,3.1,2017-11-27,61,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.949,2.94,2017-11-28,34,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.9799,2.855,2017-11-29,28,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.96,2.93,2017-11-30,55,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.08,2.95,2017-12-01,24,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.92,3.01,2017-12-04,27,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.03,2.93,2017-12-05,364,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.93,2.99,2017-12-06,59,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.98,2.94,2017-12-07,40,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.06,3.0,2017-12-08,58,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.02,3.07,2017-12-11,27,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.96,3.049,2017-12-12,39,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.99,3.02,2017-12-13,64,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.7194,2.96,2017-12-14,819,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.62,2.72,2017-12-15,497,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.7896,2.64,2017-12-18,162,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.82,2.83,2017-12-19,48,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.88,2.81,2017-12-20,50,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.83,2.83,2017-12-21,28,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.92,2.88,2017-12-22,99,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.88,2.92,2017-12-26,55,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.92,2.85,2017-12-27,53,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.86,2.88,2017-12-28,65,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.94,2.899,2017-12-29,114,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.99,2.94,2018-01-02,62,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.99,3.0,2018-01-03,59,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.01,2.98,2018-01-04,41,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.15,3.0299,2018-01-05,35,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.08,3.05,2018-01-08,40,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.14,3.11,2018-01-09,28,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1299,3.11,2018-01-10,34,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.12,3.13,2018-01-11,38,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.21,3.15,2018-01-12,303,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.15,3.21,2018-01-16,180,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.03,3.16,2018-01-17,15,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.12,3.14,2018-01-18,180,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.07,3.11,2018-01-19,13,16783.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.04,3.06,2018-01-22,18,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.18,3.02,2018-01-23,50,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1,3.14,2018-01-24,25,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.98,3.08,2018-01-25,44,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.02,3.07,2018-01-26,48,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.01,3.07,2018-01-29,11,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0575,3.01,2018-01-30,39,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1,3.1,2018-01-31,76,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0999,3.09,2018-02-01,41,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1,2.99,2018-02-02,22,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.98,2.99,2018-02-05,40,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.98,2.98,2018-02-06,49,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.98,2.98,2018-02-07,21,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0,2.99,2018-02-08,20,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.95,2.98,2018-02-09,41,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.93,2.971,2018-02-12,45,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.92,2.92,2018-02-13,28,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.25,2.9399,2018-02-14,126,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.33,3.15,2018-02-15,197,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.18,3.3,2018-02-16,96,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.12,3.24,2018-02-20,19,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.12,2018-02-21,30,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.23,3.21,2018-02-22,99,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.14,3.13,2018-02-23,24,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.19,2018-02-26,26,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.25,2018-02-27,43,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.24,3.25,2018-02-28,123,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.19,3.25,2018-03-01,26,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.27,3.17,2018-03-02,40,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.34,3.25,2018-03-05,100,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.51,3.35,2018-03-06,194,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.62,3.54,2018-03-07,124,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.66,3.6409,2018-03-08,45,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.63,3.68,2018-03-09,48,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.7,2018-03-12,78,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.78,3.7,2018-03-13,95,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.67,3.8,2018-03-14,199,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.69,3.65,2018-03-15,57,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.65,3.69,2018-03-16,86,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.67,2018-03-19,52,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.65,3.72,2018-03-20,75,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.673,3.65,2018-03-21,28,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.699,3.69,2018-03-22,31,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.61,3.65,2018-03-23,51,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.54,3.63,2018-03-26,35,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.6899,3.56,2018-03-27,80,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.6,3.67,2018-03-28,26,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.53,3.6,2018-03-29,53,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.4901,3.5601,2018-04-02,50,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.49,3.51,2018-04-03,83,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.5,3.49,2018-04-04,176,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.52,3.55,2018-04-05,56,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.53,3.48,2018-04-06,16,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.4601,3.47,2018-04-09,34,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.54,3.467,2018-04-10,31,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.49,3.49,2018-04-11,29,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.478,3.46,2018-04-12,17,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.54,3.4601,2018-04-13,19,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.72,3.59,2018-04-16,174,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.74,3.7,2018-04-17,64,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.75,2018-04-18,46,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.775,3.78,2018-04-19,24,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.74,3.76,2018-04-20,30,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.74,3.77,2018-04-23,27,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.59,3.77,2018-04-24,42,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.58,3.58,2018-04-25,36,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.56,3.78,2018-04-26,38,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.57,3.58,2018-04-27,27,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.37,3.55,2018-04-30,47,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.37,3.41,2018-05-01,59,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.3,3.35,2018-05-02,43,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.4,3.27,2018-05-03,74,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.49,3.46,2018-05-04,11,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.35,3.33,2018-05-07,27,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.3,3.44,2018-05-08,30,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.06,3.32,2018-05-09,127,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.99,3.0214,2018-05-10,278,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0494,3.0252,2018-05-11,17,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.88,3.08,2018-05-14,79,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0,2.86,2018-05-15,80,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.91,2.98,2018-05-16,147,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.91,2.85,2018-05-17,48,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.96,2.99,2018-05-18,18,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.01,3.0,2018-05-21,44,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.0001,3.0,2018-05-22,22,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.93,3.0,2018-05-23,104,16841.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
