cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22640610,17.92,17.78,2016-10-13,585,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.73,18.0,2016-10-14,690,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.97,17.65,2016-10-17,377,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.04,17.98,2016-10-18,817,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.05,18.26,2016-10-19,514,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.92,18.01,2016-10-20,641,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.92,17.97,2016-10-21,594,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.63,18.02,2016-10-24,322,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.66,17.69,2016-10-25,598,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.98,17.69,2016-10-26,729,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.58,18.0,2016-10-27,1129,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.47,17.53,2016-10-28,464,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.5,17.4,2016-10-31,671,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.09,17.55,2016-11-01,1325,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.64,16.99,2016-11-02,1891,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.17,16.55,2016-11-03,667,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.14,16.18,2016-11-04,830,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.61,16.25,2016-11-07,605,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.584,16.6,2016-11-08,692,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.55,16.15,2016-11-09,839,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.56,16.6,2016-11-10,954,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.45,15.42,2016-11-11,1829,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,14.46,15.49,2016-11-14,1323,40832.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.14,14.54,2016-11-15,715,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.3,15.16,2016-11-16,583,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.7,15.4,2016-11-17,446,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.31,15.61,2016-11-18,195,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.51,15.43,2016-11-21,270,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.61,15.61,2016-11-22,339,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.16,15.54,2016-11-23,758,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.7,16.45,2016-11-25,970,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.52,16.65,2016-11-28,296,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.28,16.47,2016-11-29,610,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.31,16.32,2016-11-30,1231,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.61,16.12,2016-12-01,617,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.71,15.75,2016-12-02,1016,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.91,15.8,2016-12-05,525,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.15,15.79,2016-12-06,451,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.05,16.19,2016-12-07,234,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.7,15.9,2016-12-08,268,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.64,16.14,2016-12-09,236,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.24,15.7,2016-12-12,723,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.27,15.45,2016-12-13,670,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.96,15.95,2016-12-14,733,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.09,15.44,2016-12-15,1099,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.62,15.82,2016-12-16,673,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.17,15.58,2016-12-19,486,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.0,15.23,2016-12-20,296,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.25,15.11,2016-12-21,407,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.03,15.27,2016-12-22,386,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,14.7,15.14,2016-12-23,540,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.11,14.59,2016-12-27,883,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.04,15.2,2016-12-28,495,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.09,15.03,2016-12-29,534,41148.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.77,15.12,2016-12-30,448,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.38,15.92,2017-01-03,624,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.5,16.38,2017-01-04,518,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.78,16.58,2017-01-05,437,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.99,16.88,2017-01-06,510,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.0,17.05,2017-01-09,740,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.93,16.96,2017-01-10,731,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.89,17.02,2017-01-11,989,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.4,16.9,2017-01-12,329,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.61,16.55,2017-01-13,306,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.58,16.505,2017-01-17,320,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.5,16.53,2017-01-18,636,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,15.95,16.41,2017-01-19,354,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.29,15.87,2017-01-20,442,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.6,16.37,2017-01-23,324,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.44,16.69,2017-01-24,399,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.73,16.53,2017-01-25,725,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.64,16.88,2017-01-26,638,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.69,16.61,2017-01-27,309,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,16.97,16.77,2017-01-30,516,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.48,16.83,2017-01-31,837,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.42,17.5,2017-02-01,416,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.61,17.35,2017-02-02,686,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.62,17.79,2017-02-03,886,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.86,17.69,2017-02-06,301,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.75,17.76,2017-02-07,352,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.63,17.81,2017-02-08,346,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.87,17.72,2017-02-09,739,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.85,18.24,2017-02-10,2492,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.73,19.88,2017-02-13,1829,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.58,19.75,2017-02-14,442,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.45,19.33,2017-02-15,826,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.23,19.26,2017-02-16,594,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.32,19.23,2017-02-17,832,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.56,19.25,2017-02-21,447,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.33,19.4,2017-02-22,468,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.69,19.35,2017-02-23,523,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.55,18.62,2017-02-24,916,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.65,18.38,2017-02-27,384,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.78,18.42,2017-02-28,723,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.07,18.94,2017-03-01,1406,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.62,19.1,2017-03-02,882,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.84,18.98,2017-03-03,747,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.88,18.6,2017-03-06,728,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.85,18.93,2017-03-07,835,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.4,18.9,2017-03-08,1011,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.98,19.21,2017-03-09,1033,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.15,19.07,2017-03-10,615,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.05,19.08,2017-03-13,526,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.86,19.05,2017-03-14,365,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.95,18.93,2017-03-15,486,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.6,18.95,2017-03-16,1566,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.38,19.6,2017-03-17,630,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.46,19.31,2017-03-20,288,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.25,19.47,2017-03-21,501,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.36,19.31,2017-03-22,272,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.52,19.25,2017-03-23,713,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.62,19.46,2017-03-24,329,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.61,19.52,2017-03-27,362,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.58,19.5,2017-03-28,354,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.98,19.5,2017-03-29,560,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.0,19.85,2017-03-30,518,39098.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.07,20.01,2017-03-31,734,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.67,20.15,2017-04-03,1023,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.2,20.74,2017-04-04,1123,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.85,21.0,2017-04-05,658,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.77,21.16,2017-04-06,671,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.6,20.97,2017-04-07,903,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.13,20.7,2017-04-10,854,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.23,21.07,2017-04-11,365,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.61,21.06,2017-04-12,762,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.9,20.71,2017-04-13,692,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.93,21.02,2017-04-17,339,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.63,21.1,2017-04-18,402,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.15,20.83,2017-04-19,872,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.12,21.21,2017-04-20,596,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.59,21.02,2017-04-21,720,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.15,20.88,2017-04-24,722,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.19,21.15,2017-04-25,394,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.84,21.2,2017-04-26,582,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.6,20.75,2017-04-27,436,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.02,20.68,2017-04-28,424,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.44,21.0,2017-05-01,394,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.07,20.47,2017-05-02,791,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.09,21.06,2017-05-03,668,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.95,21.25,2017-05-04,357,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.2,21.04,2017-05-05,417,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.03,21.11,2017-05-08,601,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.12,20.97,2017-05-09,524,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.52,21.23,2017-05-10,662,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.69,21.54,2017-05-11,699,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.81,21.75,2017-05-12,717,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.95,21.85,2017-05-15,393,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.93,22.01,2017-05-16,520,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.41,21.74,2017-05-17,473,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.74,21.17,2017-05-18,1561,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.0,20.77,2017-05-19,654,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.79,21.0,2017-05-22,306,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.8,20.51,2017-05-23,405,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.76,20.98,2017-05-24,344,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.65,20.72,2017-05-25,482,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.52,20.67,2017-05-26,600,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.4,20.73,2017-05-30,620,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.24,20.38,2017-05-31,921,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.19,20.33,2017-06-01,495,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.15,20.08,2017-06-02,399,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.0,20.15,2017-06-05,575,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.01,20.1,2017-06-06,532,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.61,20.0,2017-06-07,410,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.23,19.51,2017-06-08,294,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.22,19.25,2017-06-09,674,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.3,19.6,2017-06-12,999,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.27,19.25,2017-06-13,348,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.96,19.49,2017-06-14,719,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.37,18.89,2017-06-15,932,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.06,18.5,2017-06-16,470,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.16,19.06,2017-06-19,469,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.25,19.2,2017-06-20,600,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.19,18.71,2017-06-21,2887,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.92,18.08,2017-06-22,1060,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.5,18.91,2017-06-23,1319,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.91,18.55,2017-06-26,873,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.6,18.91,2017-06-27,618,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.88,18.81,2017-06-28,632,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.7,18.75,2017-06-29,548,38536.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.45,18.59,2017-06-30,1172,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.25,19.66,2017-07-03,473,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.18,19.28,2017-07-05,424,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.71,19.2,2017-07-06,168,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.52,18.68,2017-07-07,352,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.4,18.36,2017-07-10,705,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.99,18.35,2017-07-11,540,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.5,19.03,2017-07-12,834,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.65,19.61,2017-07-13,434,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.41,19.42,2017-07-14,430,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.91,19.37,2017-07-17,868,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.35,18.95,2017-07-18,1113,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.2,18.5,2017-07-19,1026,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.36,18.3,2017-07-20,364,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.3,18.35,2017-07-21,496,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.11,18.19,2017-07-24,593,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.3,18.11,2017-07-25,765,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.77,18.32,2017-07-26,695,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.94,17.8,2017-07-27,916,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.2,17.95,2017-07-28,426,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.18,18.09,2017-07-31,547,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.19,18.19,2017-08-01,427,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.42,18.22,2017-08-02,548,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.12,18.43,2017-08-03,198,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.05,18.11,2017-08-04,151,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.06,18.01,2017-08-07,411,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.96,17.89,2017-08-08,311,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.51,17.85,2017-08-09,611,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.5,17.31,2017-08-10,437,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,17.95,17.5,2017-08-11,912,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.9,18.1,2017-08-14,1077,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.835,19.0,2017-08-15,549,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.65,18.723,2017-08-16,520,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.62,18.65,2017-08-17,517,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.85,18.88,2017-08-18,470,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.51,18.88,2017-08-21,428,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.89,18.61,2017-08-22,375,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.9,18.99,2017-08-23,652,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.83,18.9,2017-08-24,757,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.93,18.89,2017-08-25,745,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.4,18.88,2017-08-28,1198,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.48,18.41,2017-08-29,481,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.86,18.62,2017-08-30,440,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.3,19.02,2017-08-31,532,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.75,19.32,2017-09-01,482,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.95,19.78,2017-09-05,645,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.3,19.95,2017-09-06,654,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.46,20.38,2017-09-07,510,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.2,20.1,2017-09-08,295,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.42,20.37,2017-09-11,1079,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.95,20.49,2017-09-12,940,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.51,19.84,2017-09-13,1189,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.4,19.52,2017-09-14,264,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.34,19.5,2017-09-15,695,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.85,19.27,2017-09-18,829,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.97,18.82,2017-09-19,812,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.73,18.96,2017-09-20,584,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.01,18.94,2017-09-21,323,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.11,18.76,2017-09-22,411,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.6,19.13,2017-09-25,476,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.27,18.7,2017-09-26,692,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.18,18.1,2017-09-27,497,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.3,18.19,2017-09-28,224,38454.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.67,18.48,2017-09-29,492,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.95,18.56,2017-10-02,364,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.97,19.0,2017-10-03,377,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.09,19.09,2017-10-04,347,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.97,19.16,2017-10-05,409,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.35,18.89,2017-10-06,596,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.5,18.53,2017-10-09,508,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.68,18.28,2017-10-10,633,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.73,18.71,2017-10-11,298,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,18.9,18.55,2017-10-12,298,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.62,19.0,2017-10-13,757,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.47,19.79,2017-10-16,335,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.36,19.44,2017-10-17,479,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.35,19.32,2017-10-18,364,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.5,19.15,2017-10-19,268,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,19.35,19.52,2017-10-20,416,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.47,19.47,2017-10-23,1833,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.11,20.26,2017-10-24,1284,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.95,21.01,2017-10-25,438,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.95,20.82,2017-10-26,427,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.0,20.96,2017-10-27,417,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.23,21.1,2017-10-30,543,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.68,21.03,2017-10-31,672,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.19,21.7,2017-11-01,1440,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.75,22.27,2017-11-02,931,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.8,22.72,2017-11-03,838,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.8,22.5,2017-11-06,515,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,23.02,22.77,2017-11-07,1203,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.94,23.06,2017-11-08,588,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.62,22.88,2017-11-09,1012,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.48,22.44,2017-11-10,763,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.58,21.22,2017-11-13,823,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.79,21.2,2017-11-14,1161,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.14,20.36,2017-11-15,846,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.96,19.9,2017-11-16,1143,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.39,22.19,2017-11-17,754,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,20.9,21.06,2017-11-20,553,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.07,21.1,2017-11-21,371,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.96,21.07,2017-11-22,726,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,22.03,21.95,2017-11-24,588,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.89,21.8,2017-11-27,683,37259.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,21.62,21.85,2017-11-28,809,37259.0,CRESY,CRESUD S A C I F Y A,191.0
