cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0450A10,82.39,81.76,2016-11-29,3683,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,82.72,82.44,2016-11-30,5252,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,83.3,83.09,2016-12-01,5068,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,83.09,83.47,2016-12-02,5340,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,83.95,83.05,2016-12-05,5357,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,84.44,83.79,2016-12-06,4476,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,84.88,84.25,2016-12-07,3565,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.25,84.95,2016-12-08,6027,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.19,86.66,2016-12-09,5433,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.91,86.7,2016-12-12,7009,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.38,88.19,2016-12-13,4472,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.45,87.75,2016-12-14,3327,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.63,86.36,2016-12-15,3450,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.83,86.18,2016-12-16,5645,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.1,86.83,2016-12-19,4246,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.13,87.1,2016-12-20,2889,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.09,87.0,2016-12-21,2497,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.09,87.0,2016-12-22,2194,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.25,87.0,2016-12-23,2686,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.7,87.56,2016-12-27,2239,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.0,86.68,2016-12-28,3049,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.09,85.83,2016-12-29,3243,122694.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.29,86.18,2016-12-30,4795,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,85.89,86.83,2017-01-03,3844,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.5,85.79,2017-01-04,4270,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,85.62,86.71,2017-01-05,5157,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.47,87.45,2017-01-06,5407,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,85.22,86.22,2017-01-09,4696,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.31,85.48,2017-01-10,4380,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.36,86.34,2017-01-11,3110,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.15,86.11,2017-01-12,5009,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.02,87.14,2017-01-13,4524,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,86.75,87.08,2017-01-17,3707,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,88.07,87.2,2017-01-18,4129,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.68,88.09,2017-01-19,4516,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.49,87.48,2017-01-20,2292,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,87.68,87.42,2017-01-23,2248,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,88.14,87.8,2017-01-24,3178,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,88.68,88.11,2017-01-25,2864,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,89.0,88.62,2017-01-26,2695,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,88.97,89.22,2017-01-27,2558,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,88.42,88.47,2017-01-30,2993,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,88.35,88.82,2017-01-31,3740,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,89.05,88.38,2017-02-01,3555,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,89.94,88.74,2017-02-02,4728,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,90.64,90.0,2017-02-03,3964,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,91.16,90.88,2017-02-06,4895,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,91.3,91.36,2017-02-07,3694,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.01,91.0,2017-02-08,3600,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.86,92.22,2017-02-09,3437,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.99,93.09,2017-02-10,3682,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.21,92.9,2017-02-13,6606,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.0,92.83,2017-02-14,7042,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.09,93.32,2017-02-15,6651,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.04,93.3,2017-02-16,4876,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.02,93.45,2017-02-17,4216,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.65,94.42,2017-02-21,3273,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.17,93.41,2017-02-22,2697,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.56,94.53,2017-02-23,2300,122788.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.54,94.01,2017-02-24,3825,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.1,94.77,2017-02-27,3116,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.57,93.6,2017-02-28,3761,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.73,95.1,2017-03-01,3778,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.6,95.82,2017-03-02,3449,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.66,94.63,2017-03-03,3705,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.08,94.76,2017-03-06,4020,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.98,93.81,2017-03-07,2604,122958.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.94,93.99,2017-03-08,2572,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.2,94.2,2017-03-09,3201,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.09,94.2,2017-03-10,3293,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.29,95.2,2017-03-13,3949,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.08,95.21,2017-03-14,4155,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.64,95.02,2017-03-15,4126,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.5,95.71,2017-03-16,3943,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.6,95.39,2017-03-17,3380,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.2,95.16,2017-03-20,2701,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.61,95.18,2017-03-21,4107,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.63,93.43,2017-03-22,3696,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.67,93.35,2017-03-23,2064,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.21,93.62,2017-03-24,2410,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.29,92.81,2017-03-27,3425,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.23,93.25,2017-03-28,2376,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.43,93.87,2017-03-29,5522,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.29,94.29,2017-03-30,3363,123006.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.77,95.16,2017-03-31,3523,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.19,94.52,2017-04-03,3913,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.66,94.52,2017-04-04,3927,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.76,96.3,2017-04-05,3439,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.38,94.72,2017-04-06,3137,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.77,93.98,2017-04-07,3981,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.25,93.77,2017-04-10,3475,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.73,94.14,2017-04-11,3883,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.92,94.83,2017-04-12,2995,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.07,93.81,2017-04-13,3713,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.73,93.05,2017-04-17,3323,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.73,94.69,2017-04-18,2917,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.15,94.99,2017-04-19,3037,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.13,95.29,2017-04-20,3619,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.99,95.14,2017-04-21,2619,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.62,95.64,2017-04-24,3034,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.51,95.82,2017-04-25,4819,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.51,97.0,2017-04-26,5553,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.82,97.59,2017-04-27,4168,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.97,98.11,2017-04-28,3863,123027.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.99,97.23,2017-05-01,3404,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.49,96.93,2017-05-02,2947,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.62,96.16,2017-05-03,3412,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.19,96.79,2017-05-04,2897,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.22,97.25,2017-05-05,2699,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.26,97.1,2017-05-08,3490,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.37,96.44,2017-05-09,3509,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.47,95.35,2017-05-10,3260,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.32,95.33,2017-05-11,3330,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.19,94.99,2017-05-12,2838,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.68,95.2,2017-05-15,2587,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.3,95.37,2017-05-16,3213,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.43,94.65,2017-05-17,4599,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.26,94.08,2017-05-18,4434,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.78,95.16,2017-05-19,3104,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.51,94.89,2017-05-22,4287,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.79,94.35,2017-05-23,4741,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.06,94.85,2017-05-24,4263,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.04,95.01,2017-05-25,4738,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.55,95.0,2017-05-26,3011,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.98,95.22,2017-05-30,4209,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.25,95.14,2017-05-31,6513,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.23,97.76,2017-06-01,5743,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.79,98.1,2017-06-02,4732,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.33,98.59,2017-06-05,6057,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.14,98.09,2017-06-06,5147,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.04,96.94,2017-06-07,7141,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.76,94.81,2017-06-08,6629,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.8,92.44,2017-06-09,28457,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.46,93.29,2017-06-12,12625,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.91,93.46,2017-06-13,8547,123070.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.25,93.99,2017-06-14,6427,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.31,94.0,2017-06-15,5965,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.43,94.28,2017-06-16,6324,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.7,94.68,2017-06-19,7047,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.52,94.82,2017-06-20,6621,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.32,94.83,2017-06-21,5458,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.04,94.29,2017-06-22,4697,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.94,93.31,2017-06-23,6601,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.9,92.84,2017-06-26,5389,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,92.98,92.88,2017-06-27,5619,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.34,93.52,2017-06-28,5768,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.17,94.57,2017-06-29,7350,130158.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,93.29,94.22,2017-06-30,5949,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.68,93.78,2017-07-03,3220,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.21,94.75,2017-07-05,5514,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.21,94.62,2017-07-06,5415,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.23,94.3,2017-07-07,4703,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.47,95.09,2017-07-10,4789,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.8,95.71,2017-07-11,5806,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.17,96.14,2017-07-12,5509,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.3,96.37,2017-07-13,4997,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.16,95.93,2017-07-14,3831,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.54,96.18,2017-07-17,4510,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.79,96.48,2017-07-18,4550,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.45,96.77,2017-07-19,3326,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.99,97.68,2017-07-20,3978,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.5,98.0,2017-07-21,3484,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.49,98.68,2017-07-24,5713,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.12,99.06,2017-07-25,6252,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.03,99.47,2017-07-26,5791,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.61,99.15,2017-07-27,10824,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.91,94.43,2017-07-28,5291,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.26,95.96,2017-07-31,4850,130680.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.59,97.38,2017-08-01,3875,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.88,97.71,2017-08-02,3046,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.7,98.06,2017-08-03,4286,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.05,98.1,2017-08-04,3870,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.27,98.34,2017-08-07,4482,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.26,97.12,2017-08-08,2830,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.94,96.94,2017-08-09,4029,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.53,96.77,2017-08-10,4014,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.14,96.52,2017-08-11,3078,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.66,97.31,2017-08-14,3333,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.92,96.57,2017-08-15,3736,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.66,96.92,2017-08-16,4010,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.38,96.64,2017-08-17,3637,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.17,96.0,2017-08-18,3606,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.43,96.17,2017-08-21,3793,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.01,96.53,2017-08-22,3147,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.0,96.91,2017-08-23,3013,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.7,97.21,2017-08-24,7247,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.41,96.79,2017-08-25,5061,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.36,97.15,2017-08-28,7490,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.4,96.19,2017-08-29,4038,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.65,95.93,2017-08-30,4102,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.34,96.66,2017-08-31,5758,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.64,97.5,2017-09-01,5971,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,95.14,97.29,2017-09-05,12888,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.73,94.85,2017-09-06,8672,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,91.53,94.91,2017-09-07,9926,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,94.32,91.17,2017-09-08,16310,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.91,95.78,2017-09-11,7796,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.69,97.18,2017-09-12,5692,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,97.99,97.64,2017-09-13,4684,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.48,97.94,2017-09-14,5765,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.41,96.55,2017-09-15,4887,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.87,96.72,2017-09-18,4775,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.39,96.91,2017-09-19,4970,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,96.63,96.18,2017-09-20,4911,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.09,96.19,2017-09-21,4778,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.1,97.62,2017-09-22,3086,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.04,97.96,2017-09-25,5024,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.13,98.09,2017-09-26,3551,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.73,98.58,2017-09-27,5803,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.96,98.89,2017-09-28,6887,130741.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.5,99.11,2017-09-29,6901,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.98,98.72,2017-10-02,5079,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,100.08,99.94,2017-10-03,5169,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.69,99.95,2017-10-04,5477,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,100.3,99.49,2017-10-05,4071,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.94,100.31,2017-10-06,5519,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.51,99.84,2017-10-09,2292,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.15,99.8,2017-10-10,3481,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.59,98.84,2017-10-11,3586,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.55,98.86,2017-10-12,3887,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.34,98.3,2017-10-13,7090,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,98.92,98.66,2017-10-16,4926,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.59,99.19,2017-10-17,3170,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,100.3,99.72,2017-10-18,6564,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,101.16,99.85,2017-10-19,4331,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,102.15,101.5,2017-10-20,4215,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,102.38,101.95,2017-10-23,4201,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,101.93,102.45,2017-10-24,5169,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,102.11,101.68,2017-10-25,7133,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,100.61,100.96,2017-10-26,11392,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.71,100.63,2017-10-27,6395,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,99.83,99.52,2017-10-30,5299,130866.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
