cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46631310,42.64,42.18,2020-12-22,,JBL,JABIL INC,3672.0,338.0
46631310,43.33,42.96,2020-12-23,,JBL,JABIL INC,3672.0,338.0
46631310,42.87,43.32,2020-12-24,,JBL,JABIL INC,3672.0,338.0
46631310,42.83,43.49,2020-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,41.85,42.7,2020-12-29,,JBL,JABIL INC,3672.0,338.0
46631310,42.29,42.0,2020-12-30,,JBL,JABIL INC,3672.0,338.0
46631310,42.53,42.35,2020-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,42.17,43.0,2021-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,43.06,42.02,2021-01-05,,JBL,JABIL INC,3672.0,338.0
46631310,43.99,43.68,2021-01-06,,JBL,JABIL INC,3672.0,338.0
46631310,44.91,44.1,2021-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,44.46,45.0,2021-01-08,,JBL,JABIL INC,3672.0,338.0
46631310,44.64,43.82,2021-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,44.84,44.85,2021-01-12,,JBL,JABIL INC,3672.0,338.0
46631310,44.58,45.2,2021-01-13,,JBL,JABIL INC,3672.0,338.0
46631310,45.48,44.94,2021-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,44.6,45.21,2021-01-15,,JBL,JABIL INC,3672.0,338.0
46631310,45.14,44.89,2021-01-19,,JBL,JABIL INC,3672.0,338.0
46631310,45.51,45.5,2021-01-20,,JBL,JABIL INC,3672.0,338.0
46631310,45.59,45.66,2021-01-21,,JBL,JABIL INC,3672.0,338.0
46631310,45.22,45.1,2021-01-22,,JBL,JABIL INC,3672.0,338.0
46631310,44.11,45.23,2021-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,43.02,44.33,2021-01-26,,JBL,JABIL INC,3672.0,338.0
46631310,41.57,42.15,2021-01-27,,JBL,JABIL INC,3672.0,338.0
46631310,42.34,41.99,2021-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,41.37,42.34,2021-01-29,,JBL,JABIL INC,3672.0,338.0
46631310,42.58,41.85,2021-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,43.49,43.3,2021-02-02,,JBL,JABIL INC,3672.0,338.0
46631310,43.2,43.54,2021-02-03,,JBL,JABIL INC,3672.0,338.0
46631310,44.45,43.5,2021-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,44.58,45.0,2021-02-05,,JBL,JABIL INC,3672.0,338.0
46631310,45.81,44.8,2021-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,44.83,45.6,2021-02-09,,JBL,JABIL INC,3672.0,338.0
46631310,44.17,44.94,2021-02-10,,JBL,JABIL INC,3672.0,338.0
46631310,44.84,44.26,2021-02-11,,JBL,JABIL INC,3672.0,338.0
46631310,44.71,44.62,2021-02-12,,JBL,JABIL INC,3672.0,338.0
46631310,45.44,44.95,2021-02-16,,JBL,JABIL INC,3672.0,338.0
46631310,44.26,45.09,2021-02-17,,JBL,JABIL INC,3672.0,338.0
46631310,43.67,43.79,2021-02-18,,JBL,JABIL INC,3672.0,338.0
46631310,44.55,44.15,2021-02-19,,JBL,JABIL INC,3672.0,338.0
46631310,44.09,44.08,2021-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,43.63,43.49,2021-02-23,,JBL,JABIL INC,3672.0,338.0
46631310,45.01,43.67,2021-02-24,,JBL,JABIL INC,3672.0,338.0
46631310,42.82,44.71,2021-02-25,,JBL,JABIL INC,3672.0,338.0
46631310,43.17,43.18,2021-02-26,,JBL,JABIL INC,3672.0,338.0
46631310,45.16,43.96,2021-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,43.94,44.93,2021-03-02,,JBL,JABIL INC,3672.0,338.0
46631310,43.37,43.85,2021-03-03,,JBL,JABIL INC,3672.0,338.0
46631310,42.06,43.37,2021-03-04,,JBL,JABIL INC,3672.0,338.0
46631310,43.36,42.95,2021-03-05,,JBL,JABIL INC,3672.0,338.0
46631310,43.66,43.26,2021-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,44.56,44.07,2021-03-09,,JBL,JABIL INC,3672.0,338.0
46631310,45.33,44.89,2021-03-10,,JBL,JABIL INC,3672.0,338.0
46631310,47.71,46.0,2021-03-11,,JBL,JABIL INC,3672.0,338.0
46631310,48.41,47.33,2021-03-12,,JBL,JABIL INC,3672.0,338.0
46631310,48.84,48.41,2021-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,50.47,50.31,2021-03-16,,JBL,JABIL INC,3672.0,338.0
46631310,51.02,50.66,2021-03-17,,JBL,JABIL INC,3672.0,338.0
46631310,49.92,49.71,2021-03-18,,JBL,JABIL INC,3672.0,338.0
46631310,51.05,50.13,2021-03-19,,JBL,JABIL INC,3672.0,338.0
46631310,50.55,51.15,2021-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,48.47,50.55,2021-03-23,,JBL,JABIL INC,3672.0,338.0
46631310,48.79,48.83,2021-03-24,,JBL,JABIL INC,3672.0,338.0
46631310,49.53,48.14,2021-03-25,,JBL,JABIL INC,3672.0,338.0
46631310,51.72,50.0,2021-03-26,,JBL,JABIL INC,3672.0,338.0
46631310,51.12,51.5,2021-03-29,,JBL,JABIL INC,3672.0,338.0
46631310,51.48,50.88,2021-03-30,,JBL,JABIL INC,3672.0,338.0
46631310,52.16,51.87,2021-03-31,,JBL,JABIL INC,3672.0,338.0
46631310,52.97,52.35,2021-04-01,,JBL,JABIL INC,3672.0,338.0
46631310,53.7,53.33,2021-04-05,,JBL,JABIL INC,3672.0,338.0
46631310,53.4,53.58,2021-04-06,,JBL,JABIL INC,3672.0,338.0
46631310,53.18,53.2,2021-04-07,,JBL,JABIL INC,3672.0,338.0
46631310,53.81,53.41,2021-04-08,,JBL,JABIL INC,3672.0,338.0
46631310,53.44,53.71,2021-04-09,,JBL,JABIL INC,3672.0,338.0
46631310,53.68,53.19,2021-04-12,,JBL,JABIL INC,3672.0,338.0
46631310,53.44,53.92,2021-04-13,,JBL,JABIL INC,3672.0,338.0
46631310,54.05,53.47,2021-04-14,,JBL,JABIL INC,3672.0,338.0
46631310,53.68,54.61,2021-04-15,,JBL,JABIL INC,3672.0,338.0
46631310,54.44,54.05,2021-04-16,,JBL,JABIL INC,3672.0,338.0
46631310,54.34,54.0,2021-04-19,,JBL,JABIL INC,3672.0,338.0
46631310,53.51,54.35,2021-04-20,,JBL,JABIL INC,3672.0,338.0
46631310,54.05,53.41,2021-04-21,,JBL,JABIL INC,3672.0,338.0
46631310,53.52,54.25,2021-04-22,,JBL,JABIL INC,3672.0,338.0
46631310,54.23,53.8,2021-04-23,,JBL,JABIL INC,3672.0,338.0
46631310,54.47,54.41,2021-04-26,,JBL,JABIL INC,3672.0,338.0
46631310,54.29,54.61,2021-04-27,,JBL,JABIL INC,3672.0,338.0
46631310,54.31,54.26,2021-04-28,,JBL,JABIL INC,3672.0,338.0
46631310,54.03,54.99,2021-04-29,,JBL,JABIL INC,3672.0,338.0
46631310,52.42,53.41,2021-04-30,,JBL,JABIL INC,3672.0,338.0
46631310,52.6,52.94,2021-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,51.93,51.83,2021-05-04,,JBL,JABIL INC,3672.0,338.0
46631310,52.37,52.54,2021-05-05,,JBL,JABIL INC,3672.0,338.0
46631310,52.82,52.33,2021-05-06,,JBL,JABIL INC,3672.0,338.0
46631310,54.83,53.08,2021-05-07,,JBL,JABIL INC,3672.0,338.0
46631310,53.08,54.73,2021-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,53.56,51.82,2021-05-11,,JBL,JABIL INC,3672.0,338.0
46631310,50.9,52.68,2021-05-12,,JBL,JABIL INC,3672.0,338.0
46631310,52.66,51.13,2021-05-13,,JBL,JABIL INC,3672.0,338.0
46631310,53.94,53.27,2021-05-14,,JBL,JABIL INC,3672.0,338.0
46631310,54.0,53.58,2021-05-17,,JBL,JABIL INC,3672.0,338.0
46631310,53.49,54.09,2021-05-18,,JBL,JABIL INC,3672.0,338.0
46631310,54.18,52.47,2021-05-19,,JBL,JABIL INC,3672.0,338.0
46631310,54.27,54.5,2021-05-20,,JBL,JABIL INC,3672.0,338.0
46631310,54.34,54.49,2021-05-21,,JBL,JABIL INC,3672.0,338.0
46631310,55.35,54.72,2021-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,55.5,55.65,2021-05-25,,JBL,JABIL INC,3672.0,338.0
46631310,55.8,55.61,2021-05-26,,JBL,JABIL INC,3672.0,338.0
46631310,56.28,56.0,2021-05-27,,JBL,JABIL INC,3672.0,338.0
46631310,56.45,56.51,2021-05-28,,JBL,JABIL INC,3672.0,338.0
46631310,56.45,56.83,2021-06-01,,JBL,JABIL INC,3672.0,338.0
46631310,56.63,56.45,2021-06-02,,JBL,JABIL INC,3672.0,338.0
46631310,56.64,56.14,2021-06-03,,JBL,JABIL INC,3672.0,338.0
46631310,57.81,56.97,2021-06-04,,JBL,JABIL INC,3672.0,338.0
46631310,57.98,57.82,2021-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,57.69,58.17,2021-06-08,,JBL,JABIL INC,3672.0,338.0
46631310,57.3,57.6,2021-06-09,,JBL,JABIL INC,3672.0,338.0
46631310,57.34,57.68,2021-06-10,,JBL,JABIL INC,3672.0,338.0
46631310,57.89,57.75,2021-06-11,,JBL,JABIL INC,3672.0,338.0
46631310,57.44,58.15,2021-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,56.65,57.23,2021-06-15,,JBL,JABIL INC,3672.0,338.0
46631310,56.56,56.6,2021-06-16,,JBL,JABIL INC,3672.0,338.0
46631310,57.83,58.08,2021-06-17,,JBL,JABIL INC,3672.0,338.0
46631310,55.66,57.3,2021-06-18,,JBL,JABIL INC,3672.0,338.0
46631310,56.72,56.12,2021-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,56.94,56.72,2021-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,56.57,56.95,2021-06-23,,JBL,JABIL INC,3672.0,338.0
46631310,57.55,57.06,2021-06-24,,JBL,JABIL INC,3672.0,338.0
46631310,57.45,57.69,2021-06-25,,JBL,JABIL INC,3672.0,338.0
46631310,58.24,57.86,2021-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,58.34,58.16,2021-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,58.12,58.07,2021-06-30,,JBL,JABIL INC,3672.0,338.0
46631310,58.06,58.29,2021-07-01,,JBL,JABIL INC,3672.0,338.0
46631310,58.38,58.12,2021-07-02,,JBL,JABIL INC,3672.0,338.0
46631310,57.08,58.44,2021-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,57.48,57.14,2021-07-07,,JBL,JABIL INC,3672.0,338.0
46631310,56.4,56.0,2021-07-08,,JBL,JABIL INC,3672.0,338.0
46631310,57.89,56.86,2021-07-09,,JBL,JABIL INC,3672.0,338.0
46631310,57.94,57.86,2021-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,57.08,57.69,2021-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,57.04,57.9,2021-07-14,,JBL,JABIL INC,3672.0,338.0
46631310,56.19,56.47,2021-07-15,,JBL,JABIL INC,3672.0,338.0
46631310,54.87,56.51,2021-07-16,,JBL,JABIL INC,3672.0,338.0
46631310,53.6,53.82,2021-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,55.12,53.79,2021-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,56.47,55.65,2021-07-21,,JBL,JABIL INC,3672.0,338.0
46631310,55.62,56.46,2021-07-22,,JBL,JABIL INC,3672.0,338.0
46631310,56.94,56.64,2021-07-23,,JBL,JABIL INC,3672.0,338.0
46631310,57.47,56.98,2021-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,56.89,57.13,2021-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,57.84,57.19,2021-07-28,,JBL,JABIL INC,3672.0,338.0
46631310,58.94,57.98,2021-07-29,,JBL,JABIL INC,3672.0,338.0
46631310,59.54,58.66,2021-07-30,,JBL,JABIL INC,3672.0,338.0
46631310,59.13,60.0,2021-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,60.01,59.4,2021-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,58.93,59.76,2021-08-04,,JBL,JABIL INC,3672.0,338.0
46631310,58.99,59.22,2021-08-05,,JBL,JABIL INC,3672.0,338.0
46631310,59.67,59.33,2021-08-06,,JBL,JABIL INC,3672.0,338.0
46631310,59.25,59.54,2021-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,59.53,59.25,2021-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,60.35,59.71,2021-08-11,,JBL,JABIL INC,3672.0,338.0
46631310,60.29,60.49,2021-08-12,,JBL,JABIL INC,3672.0,338.0
46631310,60.63,60.14,2021-08-13,,JBL,JABIL INC,3672.0,338.0
46631310,60.31,60.43,2021-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,59.37,59.79,2021-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,59.48,59.08,2021-08-18,,JBL,JABIL INC,3672.0,338.0
46631310,58.25,58.61,2021-08-19,,JBL,JABIL INC,3672.0,338.0
46631310,59.58,58.31,2021-08-20,,JBL,JABIL INC,3672.0,338.0
46631310,59.73,60.05,2021-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,59.89,59.72,2021-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,60.7,59.89,2021-08-25,,JBL,JABIL INC,3672.0,338.0
46631310,60.6,60.79,2021-08-26,,JBL,JABIL INC,3672.0,338.0
46631310,61.95,60.75,2021-08-27,,JBL,JABIL INC,3672.0,338.0
46631310,62.69,62.43,2021-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,61.78,62.69,2021-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,61.09,61.78,2021-09-01,,JBL,JABIL INC,3672.0,338.0
46631310,61.48,61.24,2021-09-02,,JBL,JABIL INC,3672.0,338.0
46631310,62.01,61.26,2021-09-03,,JBL,JABIL INC,3672.0,338.0
46631310,62.96,62.31,2021-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,62.0,62.67,2021-09-08,,JBL,JABIL INC,3672.0,338.0
46631310,62.0,61.955,2021-09-09,,JBL,JABIL INC,3672.0,338.0
46631310,62.94,62.65,2021-09-10,,JBL,JABIL INC,3672.0,338.0
46631310,62.85,63.39,2021-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,62.38,63.06,2021-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,62.82,62.4,2021-09-15,,JBL,JABIL INC,3672.0,338.0
46631310,62.95,62.93,2021-09-16,,JBL,JABIL INC,3672.0,338.0
46631310,60.89,62.62,2021-09-17,,JBL,JABIL INC,3672.0,338.0
46631310,59.08,59.3,2021-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,58.61,59.89,2021-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,60.33,59.03,2021-09-22,,JBL,JABIL INC,3672.0,338.0
46631310,61.48,60.78,2021-09-23,,JBL,JABIL INC,3672.0,338.0
46631310,62.21,61.12,2021-09-24,,JBL,JABIL INC,3672.0,338.0
46631310,62.36,62.22,2021-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,60.94,61.58,2021-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,57.23,61.14,2021-09-29,,JBL,JABIL INC,3672.0,338.0
46631310,58.37,59.12,2021-09-30,,JBL,JABIL INC,3672.0,338.0
46631310,59.4,58.96,2021-10-01,,JBL,JABIL INC,3672.0,338.0
46631310,59.09,59.34,2021-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,61.04,59.6,2021-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,61.28,60.45,2021-10-06,,JBL,JABIL INC,3672.0,338.0
46631310,62.78,62.16,2021-10-07,,JBL,JABIL INC,3672.0,338.0
46631310,62.61,62.93,2021-10-08,,JBL,JABIL INC,3672.0,338.0
46631310,63.33,62.86,2021-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,62.0,63.4,2021-10-12,,JBL,JABIL INC,3672.0,338.0
46631310,61.26,61.45,2021-10-13,,JBL,JABIL INC,3672.0,338.0
46631310,62.97,62.11,2021-10-14,,JBL,JABIL INC,3672.0,338.0
46631310,62.36,63.11,2021-10-15,,JBL,JABIL INC,3672.0,338.0
46631310,62.13,61.94,2021-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,61.77,62.44,2021-10-19,,JBL,JABIL INC,3672.0,338.0
46631310,60.94,61.74,2021-10-20,,JBL,JABIL INC,3672.0,338.0
46631310,62.63,60.74,2021-10-21,,JBL,JABIL INC,3672.0,338.0
46631310,61.62,62.8,2021-10-22,,JBL,JABIL INC,3672.0,338.0
46631310,62.22,61.915,2021-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,61.53,62.41,2021-10-26,,JBL,JABIL INC,3672.0,338.0
46631310,60.5,61.39,2021-10-27,,JBL,JABIL INC,3672.0,338.0
46631310,60.02,60.33,2021-10-28,,JBL,JABIL INC,3672.0,338.0
46631310,59.96,59.55,2021-10-29,,JBL,JABIL INC,3672.0,338.0
46631310,61.88,60.25,2021-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,62.43,61.93,2021-11-02,,JBL,JABIL INC,3672.0,338.0
46631310,63.18,62.47,2021-11-03,,JBL,JABIL INC,3672.0,338.0
46631310,63.91,63.4,2021-11-04,,JBL,JABIL INC,3672.0,338.0
46631310,65.23,64.44,2021-11-05,,JBL,JABIL INC,3672.0,338.0
46631310,64.21,65.56,2021-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,63.58,64.23,2021-11-09,,JBL,JABIL INC,3672.0,338.0
46631310,63.66,63.58,2021-11-10,,JBL,JABIL INC,3672.0,338.0
46631310,64.51,64.02,2021-11-11,,JBL,JABIL INC,3672.0,338.0
46631310,64.28,64.64,2021-11-12,,JBL,JABIL INC,3672.0,338.0
46631310,63.86,64.6,2021-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,64.57,63.72,2021-11-16,,JBL,JABIL INC,3672.0,338.0
46631310,64.14,64.44,2021-11-17,,JBL,JABIL INC,3672.0,338.0
46631310,63.61,64.46,2021-11-18,,JBL,JABIL INC,3672.0,338.0
46631310,62.13,63.21,2021-11-19,,JBL,JABIL INC,3672.0,338.0
46631310,62.25,62.57,2021-11-22,,JBL,JABIL INC,3672.0,338.0
46631310,61.84,62.11,2021-11-23,,JBL,JABIL INC,3672.0,338.0
46631310,61.96,61.34,2021-11-24,,JBL,JABIL INC,3672.0,338.0
46631310,59.89,60.08,2021-11-26,,JBL,JABIL INC,3672.0,338.0
46631310,60.93,61.0,2021-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,58.46,59.99,2021-11-30,,JBL,JABIL INC,3672.0,338.0
46631310,58.26,59.97,2021-12-01,,JBL,JABIL INC,3672.0,338.0
46631310,59.35,57.2,2021-12-02,,JBL,JABIL INC,3672.0,338.0
46631310,58.99,59.8,2021-12-03,,JBL,JABIL INC,3672.0,338.0
46631310,59.71,59.65,2021-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,62.34,60.89,2021-12-07,,JBL,JABIL INC,3672.0,338.0
46631310,62.6,62.4,2021-12-08,,JBL,JABIL INC,3672.0,338.0
46631310,61.72,62.52,2021-12-09,,JBL,JABIL INC,3672.0,338.0
46631310,65.4,64.85,2021-12-10,,JBL,JABIL INC,3672.0,338.0
46631310,64.03,64.91,2021-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,63.26,62.91,2021-12-14,,JBL,JABIL INC,3672.0,338.0
46631310,63.78,63.16,2021-12-15,,JBL,JABIL INC,3672.0,338.0
46631310,64.45,63.9,2021-12-16,,JBL,JABIL INC,3672.0,338.0
46631310,65.58,64.53,2021-12-17,,JBL,JABIL INC,3672.0,338.0
46631310,63.6,64.27,2021-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,67.0,64.91,2021-12-21,,JBL,JABIL INC,3672.0,338.0
46631310,68.37,67.0,2021-12-22,,JBL,JABIL INC,3672.0,338.0
46631310,69.81,69.0,2021-12-23,,JBL,JABIL INC,3672.0,338.0
46631310,71.3,70.0,2021-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,70.72,71.23,2021-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,71.51,70.72,2021-12-29,,JBL,JABIL INC,3672.0,338.0
46631310,70.07,71.24,2021-12-30,,JBL,JABIL INC,3672.0,338.0
46631310,70.35,69.9,2021-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,70.46,70.95,2022-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,71.29,70.99,2022-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,69.99,71.56,2022-01-05,,JBL,JABIL INC,3672.0,338.0
46631310,70.17,69.94,2022-01-06,,JBL,JABIL INC,3672.0,338.0
46631310,69.38,70.05,2022-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,69.03,68.81,2022-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,70.44,69.03,2022-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,70.25,70.59,2022-01-12,,JBL,JABIL INC,3672.0,338.0
46631310,69.96,70.81,2022-01-13,,JBL,JABIL INC,3672.0,338.0
46631310,70.72,69.04,2022-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,68.99,69.42,2022-01-18,,JBL,JABIL INC,3672.0,338.0
46631310,66.85,69.43,2022-01-19,,JBL,JABIL INC,3672.0,338.0
46631310,65.48,66.9,2022-01-20,,JBL,JABIL INC,3672.0,338.0
46631310,63.72,64.94,2022-01-21,,JBL,JABIL INC,3672.0,338.0
46631310,62.17,62.25,2022-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,60.18,61.18,2022-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,58.76,61.6,2022-01-26,,JBL,JABIL INC,3672.0,338.0
46631310,58.22,59.63,2022-01-27,,JBL,JABIL INC,3672.0,338.0
46631310,59.72,58.37,2022-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,61.49,59.3,2022-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,62.2,61.95,2022-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,62.98,62.48,2022-02-02,,JBL,JABIL INC,3672.0,338.0
46631310,61.27,62.47,2022-02-03,,JBL,JABIL INC,3672.0,338.0
46631310,60.62,61.03,2022-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,60.36,60.65,2022-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,61.7,60.49,2022-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,63.1,62.83,2022-02-09,,JBL,JABIL INC,3672.0,338.0
46631310,61.93,61.83,2022-02-10,,JBL,JABIL INC,3672.0,338.0
46631310,60.54,62.18,2022-02-11,,JBL,JABIL INC,3672.0,338.0
46631310,60.39,60.29,2022-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,61.51,61.02,2022-02-15,,JBL,JABIL INC,3672.0,338.0
46631310,61.15,61.25,2022-02-16,,JBL,JABIL INC,3672.0,338.0
46631310,59.63,60.36,2022-02-17,,JBL,JABIL INC,3672.0,338.0
46631310,59.56,59.68,2022-02-18,,JBL,JABIL INC,3672.0,338.0
46631310,58.36,58.83,2022-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,57.2,59.03,2022-02-23,,JBL,JABIL INC,3672.0,338.0
46631310,56.9,55.26,2022-02-24,,JBL,JABIL INC,3672.0,338.0
46631310,59.36,57.19,2022-02-25,,JBL,JABIL INC,3672.0,338.0
46631310,57.81,58.4,2022-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,55.18,57.73,2022-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,57.79,56.0,2022-03-02,,JBL,JABIL INC,3672.0,338.0
46631310,57.03,58.0,2022-03-03,,JBL,JABIL INC,3672.0,338.0
46631310,54.79,55.87,2022-03-04,,JBL,JABIL INC,3672.0,338.0
46631310,52.6,54.87,2022-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,53.22,53.29,2022-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,55.66,54.93,2022-03-09,,JBL,JABIL INC,3672.0,338.0
46631310,55.52,54.54,2022-03-10,,JBL,JABIL INC,3672.0,338.0
46631310,55.64,56.08,2022-03-11,,JBL,JABIL INC,3672.0,338.0
46631310,54.17,55.58,2022-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,55.81,55.09,2022-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,61.21,61.58,2022-03-16,,JBL,JABIL INC,3672.0,338.0
46631310,62.11,61.45,2022-03-17,,JBL,JABIL INC,3672.0,338.0
46631310,62.69,61.77,2022-03-18,,JBL,JABIL INC,3672.0,338.0
46631310,62.43,62.7,2022-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,61.74,63.17,2022-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,61.05,61.06,2022-03-23,,JBL,JABIL INC,3672.0,338.0
46631310,62.11,61.42,2022-03-24,,JBL,JABIL INC,3672.0,338.0
46631310,62.45,62.32,2022-03-25,,JBL,JABIL INC,3672.0,338.0
46631310,61.17,61.89,2022-03-28,,JBL,JABIL INC,3672.0,338.0
46631310,61.87,62.15,2022-03-29,,JBL,JABIL INC,3672.0,338.0
46631310,60.49,61.66,2022-03-30,,JBL,JABIL INC,3672.0,338.0
46631310,61.73,60.29,2022-03-31,,JBL,JABIL INC,3672.0,338.0
46631310,61.8,62.02,2022-04-01,,JBL,JABIL INC,3672.0,338.0
46631310,61.93,62.51,2022-04-04,,JBL,JABIL INC,3672.0,338.0
46631310,59.88,61.59,2022-04-05,,JBL,JABIL INC,3672.0,338.0
46631310,57.46,58.82,2022-04-06,,JBL,JABIL INC,3672.0,338.0
46631310,57.46,57.03,2022-04-07,,JBL,JABIL INC,3672.0,338.0
46631310,57.52,57.17,2022-04-08,,JBL,JABIL INC,3672.0,338.0
46631310,56.81,57.1,2022-04-11,,JBL,JABIL INC,3672.0,338.0
46631310,57.31,57.39,2022-04-12,,JBL,JABIL INC,3672.0,338.0
46631310,58.25,57.47,2022-04-13,,JBL,JABIL INC,3672.0,338.0
46631310,56.95,58.29,2022-04-14,,JBL,JABIL INC,3672.0,338.0
46631310,57.54,56.61,2022-04-18,,JBL,JABIL INC,3672.0,338.0
46631310,58.67,57.68,2022-04-19,,JBL,JABIL INC,3672.0,338.0
46631310,59.6,59.32,2022-04-20,,JBL,JABIL INC,3672.0,338.0
46631310,59.16,60.1,2022-04-21,,JBL,JABIL INC,3672.0,338.0
46631310,57.46,58.5,2022-04-22,,JBL,JABIL INC,3672.0,338.0
46631310,58.31,57.02,2022-04-25,,JBL,JABIL INC,3672.0,338.0
46631310,56.64,57.76,2022-04-26,,JBL,JABIL INC,3672.0,338.0
46631310,57.01,56.51,2022-04-27,,JBL,JABIL INC,3672.0,338.0
46631310,59.39,57.86,2022-04-28,,JBL,JABIL INC,3672.0,338.0
46631310,57.73,58.75,2022-04-29,,JBL,JABIL INC,3672.0,338.0
46631310,58.09,57.5,2022-05-02,,JBL,JABIL INC,3672.0,338.0
46631310,58.91,58.4,2022-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,60.39,59.16,2022-05-04,,JBL,JABIL INC,3672.0,338.0
46631310,58.41,59.76,2022-05-05,,JBL,JABIL INC,3672.0,338.0
46631310,58.09,57.65,2022-05-06,,JBL,JABIL INC,3672.0,338.0
46631310,56.54,57.13,2022-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,57.82,57.31,2022-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,56.38,57.49,2022-05-11,,JBL,JABIL INC,3672.0,338.0
