cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12653C10,14.32,14.24,2016-05-13,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.04,14.57,2016-05-16,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.48,14.26,2016-05-17,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.5,14.4,2016-05-18,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.17,13.16,2016-05-19,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.17,13.21,2016-05-20,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.5,13.06,2016-05-23,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.99,13.65,2016-05-24,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.83,14.07,2016-05-25,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.02,14.99,2016-05-26,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.85,14.92,2016-05-27,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.36,14.9,2016-05-31,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.5,15.19,2016-06-01,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.11,15.15,2016-06-02,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.66,15.31,2016-06-03,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.43,15.69,2016-06-06,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.36,15.5,2016-06-07,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.07,15.59,2016-06-08,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.66,14.82,2016-06-09,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.38,14.37,2016-06-10,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.63,13.16,2016-06-13,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.28,13.43,2016-06-14,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.5,13.28,2016-06-15,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.5,13.38,2016-06-16,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.3,13.7,2016-06-17,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.75,14.79,2016-06-20,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.91,14.63,2016-06-21,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.74,15.03,2016-06-22,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.49,14.99,2016-06-23,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.58,14.77,2016-06-24,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.63,14.31,2016-06-27,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.16,14.14,2016-06-28,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.91,15.45,2016-06-29,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.09,15.99,2016-06-30,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.4,15.8,2016-07-01,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.82,15.93,2016-07-05,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.57,15.59,2016-07-06,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.96,16.76,2016-07-07,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.24,16.23,2016-07-08,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.37,16.37,2016-07-11,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.98,16.7,2016-07-12,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.71,17.04,2016-07-13,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.76,17.0,2016-07-14,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.19,16.83,2016-07-15,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.97,16.96,2016-07-18,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.61,16.88,2016-07-19,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.06,16.41,2016-07-20,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.96,17.27,2016-07-21,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.04,17.02,2016-07-22,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.17,16.91,2016-07-25,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.35,17.07,2016-07-26,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.89,18.52,2016-07-27,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.17,18.89,2016-07-28,,229366.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.38,19.2,2016-07-29,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.52,19.24,2016-08-01,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.4,18.89,2016-08-02,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.82,18.5,2016-08-03,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.94,18.72,2016-08-04,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.05,19.13,2016-08-05,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.96,19.21,2016-08-08,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.49,19.1,2016-08-09,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.83,18.66,2016-08-10,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.76,18.0,2016-08-11,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.23,17.89,2016-08-12,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.93,17.55,2016-08-15,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.86,17.96,2016-08-16,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.06,17.77,2016-08-17,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.34,18.2,2016-08-18,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.46,18.1,2016-08-19,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.51,17.2,2016-08-22,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.94,17.48,2016-08-23,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.69,17.91,2016-08-24,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.01,17.67,2016-08-25,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.13,18.13,2016-08-26,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.54,18.07,2016-08-29,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.48,18.72,2016-08-30,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.24,18.3,2016-08-31,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.19,18.19,2016-09-01,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.37,18.5,2016-09-02,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.24,18.64,2016-09-06,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.62,19.31,2016-09-07,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.94,18.81,2016-09-08,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.8,18.62,2016-09-09,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.51,17.62,2016-09-12,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.0,17.15,2016-09-13,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.91,16.06,2016-09-14,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.61,15.6,2016-09-15,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.44,16.41,2016-09-16,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.59,16.8,2016-09-19,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.0,16.76,2016-09-20,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.75,17.23,2016-09-21,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.57,18.01,2016-09-22,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.4,17.43,2016-09-23,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.17,17.44,2016-09-26,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.28,17.77,2016-09-27,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.24,18.39,2016-09-28,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.76,19.12,2016-09-29,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.2,18.95,2016-09-30,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.46,19.3,2016-10-03,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.64,19.36,2016-10-04,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.95,19.94,2016-10-05,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.21,19.97,2016-10-06,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.02,20.3,2016-10-07,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.26,20.44,2016-10-10,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.69,20.18,2016-10-11,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.72,19.55,2016-10-12,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.85,19.34,2016-10-13,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.7,20.04,2016-10-14,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.45,18.69,2016-10-17,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.63,18.83,2016-10-18,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.0,18.72,2016-10-19,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.1,17.79,2016-10-20,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.41,17.91,2016-10-21,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.79,17.64,2016-10-24,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.0,16.96,2016-10-25,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.38,16.82,2016-10-26,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.69,16.45,2016-10-27,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.84,16.53,2016-10-28,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.95,17.11,2016-10-31,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.43,16.79,2016-11-01,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.84,18.19,2016-11-02,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.62,16.97,2016-11-03,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.8,16.64,2016-11-04,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.13,17.12,2016-11-07,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.97,16.95,2016-11-08,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.5,18.66,2016-11-09,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.63,19.0,2016-11-10,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.0,17.77,2016-11-11,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.43,18.12,2016-11-14,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.37,18.19,2016-11-15,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.48,18.22,2016-11-16,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.09,18.62,2016-11-17,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.44,18.22,2016-11-18,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.1,18.95,2016-11-21,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.66,19.4,2016-11-22,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.84,19.5,2016-11-23,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.64,19.75,2016-11-25,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.74,19.78,2016-11-28,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.24,19.32,2016-11-29,,229436.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.58,20.98,2016-11-30,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.2,21.26,2016-12-01,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,20.89,20.05,2016-12-02,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,21.57,21.3,2016-12-05,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,21.61,21.39,2016-12-06,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,22.05,21.77,2016-12-07,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,21.78,22.29,2016-12-08,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,21.3,21.76,2016-12-09,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.91,21.69,2016-12-12,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.53,20.24,2016-12-13,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.13,19.46,2016-12-14,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.43,18.93,2016-12-15,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.21,19.41,2016-12-16,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.76,19.11,2016-12-19,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.86,18.8,2016-12-20,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.25,19.1,2016-12-21,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.1,19.11,2016-12-22,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.25,19.04,2016-12-23,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.31,19.3,2016-12-27,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.13,19.31,2016-12-28,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.71,19.09,2016-12-29,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.23,18.67,2016-12-30,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.41,18.07,2017-01-03,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.34,17.41,2017-01-04,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.71,18.34,2017-01-05,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.47,18.7,2017-01-06,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.97,18.25,2017-01-09,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.56,18.23,2017-01-10,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.43,18.59,2017-01-11,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.45,18.59,2017-01-12,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.64,18.56,2017-01-13,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.21,18.75,2017-01-17,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.36,18.05,2017-01-18,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.33,18.26,2017-01-19,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.28,18.5,2017-01-20,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.54,18.3,2017-01-23,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.51,18.75,2017-01-24,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.54,19.56,2017-01-25,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.31,19.54,2017-01-26,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,19.0,18.98,2017-01-27,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,18.3,18.73,2017-01-30,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.94,17.67,2017-01-31,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.91,17.1,2017-02-01,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.75,16.85,2017-02-02,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.16,16.77,2017-02-03,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.27,16.97,2017-02-06,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.59,17.44,2017-02-07,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.32,17.46,2017-02-08,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.31,17.34,2017-02-09,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.02,17.46,2017-02-10,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.0,16.97,2017-02-13,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.33,17.05,2017-02-14,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.07,17.31,2017-02-15,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.03,17.04,2017-02-16,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.94,17.01,2017-02-17,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.03,17.04,2017-02-21,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.04,16.95,2017-02-22,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.34,17.27,2017-02-23,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.78,16.12,2017-02-24,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.72,15.59,2017-02-27,,229440.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.57,15.67,2017-02-28,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.05,15.74,2017-03-01,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.49,15.96,2017-03-02,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.45,15.54,2017-03-03,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.7,15.4,2017-03-06,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.39,15.7,2017-03-07,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.92,15.4,2017-03-08,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.35,14.85,2017-03-09,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.19,15.4,2017-03-10,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.35,15.22,2017-03-13,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.11,15.19,2017-03-14,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.67,15.27,2017-03-15,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.21,15.77,2017-03-16,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.1,15.23,2017-03-17,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.73,15.11,2017-03-20,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.37,15.83,2017-03-21,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.36,15.29,2017-03-22,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.7,15.39,2017-03-23,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.71,15.69,2017-03-24,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.62,15.49,2017-03-27,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.0,15.65,2017-03-28,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.44,16.12,2017-03-29,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.21,16.52,2017-03-30,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.78,16.2,2017-03-31,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.8,16.82,2017-04-03,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.27,16.92,2017-04-04,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.62,17.4,2017-04-05,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.06,16.76,2017-04-06,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.03,17.09,2017-04-07,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,17.13,17.11,2017-04-10,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.83,17.11,2017-04-11,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.28,16.73,2017-04-12,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.87,16.3,2017-04-13,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.01,15.83,2017-04-17,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.78,15.6,2017-04-18,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.46,15.85,2017-04-19,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.4,15.48,2017-04-20,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.35,15.4,2017-04-21,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.4,15.51,2017-04-24,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.91,15.52,2017-04-25,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.83,15.74,2017-04-26,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.37,15.7,2017-04-27,,229443.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.18,15.5,2017-04-28,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.51,15.1,2017-05-01,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.14,15.58,2017-05-02,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.88,16.08,2017-05-03,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.88,15.74,2017-05-04,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.74,15.03,2017-05-05,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.29,15.66,2017-05-08,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.69,16.35,2017-05-09,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.21,15.86,2017-05-10,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.17,16.26,2017-05-11,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.25,16.17,2017-05-12,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.25,16.58,2017-05-15,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.22,16.41,2017-05-16,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.54,15.95,2017-05-17,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.89,15.41,2017-05-18,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.08,16.07,2017-05-19,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.04,16.28,2017-05-22,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.43,16.17,2017-05-23,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,16.4,16.39,2017-05-24,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.95,16.36,2017-05-25,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.38,15.99,2017-05-26,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.89,15.21,2017-05-30,,230019.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.51,14.63,2017-05-31,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.78,14.56,2017-06-01,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.26,14.69,2017-06-02,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.15,14.17,2017-06-05,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.45,14.15,2017-06-06,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.21,14.3,2017-06-07,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.46,14.09,2017-06-08,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.77,14.49,2017-06-09,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.96,14.9,2017-06-12,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.49,15.04,2017-06-13,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.97,15.44,2017-06-14,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.81,14.78,2017-06-15,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.49,14.86,2017-06-16,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.43,14.56,2017-06-19,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.21,14.12,2017-06-20,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.61,14.14,2017-06-21,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,13.62,13.67,2017-06-22,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.15,13.76,2017-06-23,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.63,14.03,2017-06-26,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.56,14.77,2017-06-27,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.09,14.69,2017-06-28,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.31,15.21,2017-06-29,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.94,15.39,2017-06-30,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,15.41,14.96,2017-07-03,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.91,15.27,2017-07-05,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.73,14.92,2017-07-06,,230049.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,14.55,14.68,2017-07-07,,230049.0,CNX,C N X RESOURCES CORP,1222.0
