cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95843510,9.05,9.07,2020-08-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.06,2020-08-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.065,9.05,2020-08-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.09,2020-08-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.06,2020-08-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.02,2020-08-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,9.08,2020-08-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.02,2020-08-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.05,2020-08-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.065,9.04,2020-08-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.08,2020-08-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,9.1,2020-08-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.09,2020-09-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.1,2020-09-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.225,9.24,2020-09-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.26,2020-09-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.04,9.0,2020-09-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.074,2020-09-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,9.06,2020-09-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.07,2020-09-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,9.1063,2020-09-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.95,9.06,2020-09-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0399,8.99,2020-09-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,8.9975,2020-09-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9699,9.01,2020-09-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,8.9518,2020-09-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.86,9.06,2020-09-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8266,8.94,2020-09-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.85,8.87,2020-09-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,8.83,2020-09-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.1,2020-09-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,9.24,2020-09-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,8.95,2020-09-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.02,9.07,2020-10-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9506,9.09,2020-10-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9617,8.96,2020-10-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.94,8.92,2020-10-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,8.95,2020-10-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,8.98,2020-10-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.13,9.08,2020-10-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.14,2020-10-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.93,9.07,2020-10-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.95,8.9,2020-10-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.95,8.98,2020-10-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.95,8.99,2020-10-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.99,8.95,2020-10-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0,9.0,2020-10-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.99,8.99,2020-10-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.97,8.96,2020-10-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.93,8.97,2020-10-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.8,8.9111,2020-10-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.72,8.76,2020-10-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.67,8.7,2020-10-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.68,2020-10-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.685,2020-10-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.73,8.74,2020-11-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.77,8.7,2020-11-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.85,8.78,2020-11-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.87,8.87,2020-11-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9,8.87,2020-11-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.89,8.98,2020-11-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.9,8.879,2020-11-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.92,8.87,2020-11-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.94,8.9,2020-11-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.99,8.95,2020-11-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.02,8.98,2020-11-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.02,2020-11-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.05,2020-11-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.01,2020-11-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,9.09,2020-11-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.04,2020-11-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,9.14,2020-11-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.07,2020-11-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.0997,9.08,2020-11-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,9.11,2020-11-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.12,2020-12-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.11,9.12,2020-12-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.1,2020-12-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.155,9.16,2020-12-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.16,2020-12-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.2,2020-12-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.22,2020-12-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.22,2020-12-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.21,2020-12-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.28,2020-12-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.27,2020-12-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.26,2020-12-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.27,9.24,2020-12-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.24,2020-12-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.21,9.26,2020-12-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.18,9.2,2020-12-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.18,2020-12-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.11,9.15,2020-12-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.16,9.15,2020-12-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.12,2020-12-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1798,9.16,2020-12-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.19,2020-12-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.19,2021-01-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.15,2021-01-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.16,9.173,2021-01-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.18,2021-01-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.19,2021-01-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.16,9.17,2021-01-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.15,2021-01-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.14,9.17,2021-01-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.15,2021-01-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.2,2021-01-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.14,9.14,2021-01-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.18,9.19,2021-01-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.16,2021-01-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.31,2021-01-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.19,2021-01-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.22,2021-01-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.18,2021-01-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.31,9.27,2021-01-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.35,2021-01-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.35,2021-02-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.34,2021-02-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.37,2021-02-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.38,2021-02-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.33,2021-02-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.38,2021-02-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.4,2021-02-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.64,2021-02-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.515,2021-02-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.46,2021-02-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.45,2021-02-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.51,2021-02-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.37,2021-02-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.45,2021-02-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.25,9.34,2021-02-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.24,2021-02-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.15,2021-02-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.2,2021-02-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.06,2021-02-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.11,9.16,2021-03-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.14,9.12,2021-03-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.12,2021-03-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1472,9.14,2021-03-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.12,9.13,2021-03-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.17,2021-03-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1763,9.17,2021-03-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.18,2021-03-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.24,2021-03-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.16,9.22,2021-03-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.18,2021-03-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.22,2021-03-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.21,2021-03-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.24,2021-03-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.17,2021-03-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.17,2021-03-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.15,2021-03-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.18,2021-03-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.291,2021-03-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.235,9.22,2021-03-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.237,9.23,2021-03-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.28,2021-03-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.26,2021-03-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.35,9.35,2021-04-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.35,2021-04-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.3,2021-04-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.36,9.3,2021-04-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.3793,2021-04-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.375,9.42,2021-04-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.37,2021-04-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.425,2021-04-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.51,2021-04-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.61,9.51,2021-04-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.59,2021-04-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.55,2021-04-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.49,2021-04-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.477,2021-04-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.47,2021-04-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.5,2021-04-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.46,2021-04-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.51,2021-04-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.5,2021-04-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.44,2021-04-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.52,2021-04-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.55,2021-05-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4914,9.46,2021-05-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5267,9.47,2021-05-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.5,2021-05-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5406,9.53,2021-05-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.56,9.53,2021-05-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.52,2021-05-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.51,2021-05-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.45,2021-05-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.42,2021-05-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.5,2021-05-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.525,9.47,2021-05-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.48,2021-05-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.57,9.54,2021-05-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5685,9.5975,2021-05-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.56,2021-05-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.525,9.58,2021-05-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5409,9.52,2021-05-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.57,9.53,2021-05-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.54,2021-05-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.69,2021-06-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.62,2021-06-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.64,2021-06-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.62,2021-06-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.54,2021-06-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.57,9.59,2021-06-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.57,2021-06-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.62,2021-06-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.6,2021-06-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.68,2021-06-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.6,2021-06-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.69,2021-06-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6401,9.59,2021-06-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.61,2021-06-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.77,2021-06-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.65,9.66,2021-06-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.63,2021-06-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.7,2021-06-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.72,2021-06-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.7401,2021-06-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.78,2021-06-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.75,2021-06-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.8,2021-07-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.72,2021-07-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.74,2021-07-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7874,9.82,2021-07-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.73,2021-07-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.79,2021-07-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.84,2021-07-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7723,9.84,2021-07-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.77,2021-07-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8001,9.79,2021-07-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.81,2021-07-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.81,2021-07-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.68,2021-07-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.72,2021-07-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.75,2021-07-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.76,2021-07-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.68,2021-07-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.7,2021-07-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7508,9.72,2021-07-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.82,2021-07-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.835,2021-07-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.78,2021-08-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.74,2021-08-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8041,9.75,2021-08-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.77,2021-08-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.74,2021-08-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.71,2021-08-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.77,2021-08-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.75,2021-08-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.78,2021-08-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.77,2021-08-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.7979,2021-08-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.7847,2021-08-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.8,2021-08-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.82,2021-08-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.82,2021-08-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.78,2021-08-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
