cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45783Q10,-1.045,,2016-06-14,0,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.02,1.0201,2016-06-15,16,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.01,1.02,2016-06-16,4,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.045,,2016-06-17,2,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.045,,2016-06-20,0,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.045,,2016-06-21,1,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.045,,2016-06-22,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.045,,2016-06-23,3,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.0366,1.01,2016-06-24,1,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.06,1.06,2016-06-27,3,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.0654,2016-06-28,84,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2499,1.21,2016-06-29,10,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.25,2016-06-30,34,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.21,,2016-07-01,0,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1968,1.183,2016-07-05,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.215,,2016-07-06,0,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.23,2016-07-07,3,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2001,1.2001,2016-07-08,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.225,,2016-07-11,1,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.225,,2016-07-12,3,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.215,1.25,2016-07-13,8,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.2,2016-07-14,3,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.2,2016-07-15,2,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.25,2016-07-18,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.224,2016-07-19,228,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.101,1.1,2016-07-20,37,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1595,1.1595,2016-07-21,5,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.24,2016-07-22,44,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1712,1.128,2016-07-25,4,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.18,2016-07-26,1058,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.28,1.27,2016-07-27,61,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.39,2016-07-28,17,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.297,1.33,2016-07-29,29,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.181,1.39,2016-08-01,9,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.39,1.16,2016-08-02,68,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.301,1.4,2016-08-03,204,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,1.32,2016-08-04,10,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.32,1.3901,2016-08-05,9,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.32,1.35,2016-08-08,14,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.34,2016-08-09,143,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.4,2016-08-10,59,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.22,2016-08-11,122,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2055,1.3,2016-08-12,64,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.21,2016-08-15,60,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.34,1.2,2016-08-16,77,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.25,2016-08-17,47,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2425,1.27,2016-08-18,12,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.16,1.18,2016-08-19,29,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.24,2016-08-22,24,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.18,2016-08-23,22,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.22,2016-08-24,62,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.1,2016-08-25,42,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.13,2016-08-26,13,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.19,1.2,2016-08-29,38,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.12,2016-08-30,17,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.1899,2016-08-31,33,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.141,2016-09-01,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.12,2016-09-02,9,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.12,1.15,2016-09-06,26,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.15,2016-09-07,147,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.1,2016-09-08,30,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.14,1.12,2016-09-09,66,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.1477,2016-09-12,11,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.15,2016-09-13,128,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.12,1.11,2016-09-14,8,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.14,2016-09-15,7,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.1,2016-09-16,67,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.18,2016-09-19,67,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.14,1.14,2016-09-20,55,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.0915,1.144,2016-09-21,25,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.17,2016-09-22,14,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.17,2016-09-23,21,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.13,2016-09-26,16,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.13,2016-09-27,26,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.13,2016-09-28,25,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.1,2016-09-29,20,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.15,2016-09-30,9,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.11,2016-10-03,36,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.092,1.11,2016-10-04,18,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.1,2016-10-05,191,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.94,1.05,2016-10-06,55,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.93,0.9624,2016-10-07,23,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.96,0.95,2016-10-10,8,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.95,0.96,2016-10-11,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.02,2016-10-12,198,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.1,2016-10-13,77,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.127,2016-10-14,49,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.99,1.12,2016-10-17,23,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.0013,1.03,2016-10-18,11,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.97,1.02,2016-10-19,59,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9515,0.9668,2016-10-20,23,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9501,0.972,2016-10-21,10,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.91,0.9,2016-10-24,15,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.96,0.9415,2016-10-25,5,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.87,0.99,2016-10-26,23,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8583,0.88,2016-10-27,19,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.9012,2016-10-28,17,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.76,0.8,2016-10-31,39,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.79,0.771,2016-11-01,49,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.78,0.75,2016-11-02,9,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.79,0.8,2016-11-03,14,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.88,0.84,2016-11-04,10,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.86,0.78,2016-11-07,8,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8028,0.76,2016-11-08,11,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.8,2016-11-09,22,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.67,0.75,2016-11-10,54,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.6699,0.68,2016-11-11,51,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.6833,0.67,2016-11-14,44,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.6833,0.6652,2016-11-15,13,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.71,0.6924,2016-11-16,6,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.69,0.7,2016-11-17,12,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.6801,0.69,2016-11-18,5,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.69,0.66,2016-11-21,8,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.67,0.67,2016-11-22,1,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.6305,0.66,2016-11-23,30,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.65,0.65,2016-11-25,10,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.703,0.68,2016-11-28,15,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.71,0.67,2016-11-29,15,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.75,0.7004,2016-11-30,79,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7999,0.662,2016-12-01,66,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.7567,2016-12-02,101,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.77,0.83,2016-12-05,112,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.76,0.76,2016-12-06,39,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.81,0.798,2016-12-07,149,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.83,0.85,2016-12-08,56,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.95,0.849,2016-12-09,61,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.81,0.95,2016-12-12,73,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.782,0.79,2016-12-13,73,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.84,0.7699,2016-12-14,51,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8496,0.84,2016-12-15,111,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.83,2016-12-16,137,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7601,0.7701,2016-12-19,44,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7348,0.76,2016-12-20,38,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.69,2016-12-21,254,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.79,0.8,2016-12-22,130,8107.0,NOTV,INOTIV INC,3821.0
45783Q10,0.88,0.7501,2016-12-23,25,8107.0,NOTV,INOTIV INC,3821.0
45783Q10,0.79,0.88,2016-12-27,31,8107.0,NOTV,INOTIV INC,3821.0
45783Q10,0.77,0.783,2016-12-28,70,8107.0,NOTV,INOTIV INC,3821.0
45783Q10,0.85,0.75,2016-12-29,61,8107.0,NOTV,INOTIV INC,3821.0
45783Q10,0.77,0.84,2016-12-30,107,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.79,0.79,2017-01-03,26,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.77,0.79,2017-01-04,11,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.75,0.7758,2017-01-05,12,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.72,0.7501,2017-01-06,54,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.68,0.7001,2017-01-09,26,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.74,0.65,2017-01-10,55,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.72,0.74,2017-01-11,175,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.72,0.75,2017-01-12,18,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.73,0.701,2017-01-13,7,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.85,0.76,2017-01-17,37,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7011,0.82,2017-01-18,96,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9,0.73,2017-01-19,1694,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9399,0.86,2017-01-20,237,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.89,0.9868,2017-01-23,85,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9,0.91,2017-01-24,38,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.83,0.86,2017-01-25,53,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8348,0.84,2017-01-26,33,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9099,0.85,2017-01-27,61,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.91,0.92,2017-01-30,30,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.85,0.878,2017-01-31,19,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8492,0.85,2017-02-01,36,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.83,0.787,2017-02-02,18,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.84,0.8101,2017-02-03,15,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.84,0.84,2017-02-06,69,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.86,0.86,2017-02-07,64,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.84,0.9,2017-02-08,45,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.83,0.842,2017-02-09,42,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9,0.87,2017-02-10,87,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,0.91,0.87,2017-02-13,200,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.27,1.0,2017-02-14,1119,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.12,1.17,2017-02-15,355,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.12,1.11,2017-02-16,112,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.1,2017-02-17,99,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.01,1.09,2017-02-21,107,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,0.99,2017-02-22,841,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.25,2017-02-23,402,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.26,1.17,2017-02-24,381,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.28,2017-02-27,2361,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.62,1.52,2017-02-28,38513,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.65,1.75,2017-03-01,1963,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.62,2017-03-02,704,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5801,1.69,2017-03-03,502,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.6,2017-03-06,449,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5501,1.46,2017-03-07,289,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.67,1.55,2017-03-08,641,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5501,1.64,2017-03-09,213,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.53,2017-03-10,159,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.57,2017-03-13,150,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.66,1.59,2017-03-14,1968,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.63,2017-03-15,483,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.495,1.54,2017-03-16,202,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.48,2017-03-17,111,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.41,1.5,2017-03-20,184,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.45,2017-03-21,198,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.34,1.32,2017-03-22,129,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,1.32,2017-03-23,70,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4089,1.35,2017-03-24,211,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3914,1.41,2017-03-27,207,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.42,2017-03-28,63,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.39,1.39,2017-03-29,113,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.38,1.4,2017-03-30,62,8108.0,NOTV,INOTIV INC,3821.0
45783Q10,1.39,1.394,2017-03-31,107,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.34,1.39,2017-04-03,56,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.32,1.36,2017-04-04,81,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.33,2017-04-05,260,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.2,2017-04-06,105,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.16,1.22,2017-04-07,86,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.19,2017-04-10,105,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.24,2017-04-11,466,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1741,1.15,2017-04-12,58,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.27,1.2,2017-04-13,251,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.22,1.29,2017-04-17,73,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.18,2017-04-18,45,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.24,1.23,2017-04-19,135,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.25,2017-04-20,63,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.22,2017-04-21,46,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.24,1.26,2017-04-24,61,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.24,1.2,2017-04-25,54,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.22,1.264,2017-04-26,44,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.23,2017-04-27,54,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.22,1.27,2017-04-28,26,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.24,2017-05-01,47,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.54,1.32,2017-05-02,5659,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.51,2017-05-03,764,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.63,2017-05-04,414,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4301,1.52,2017-05-05,440,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.42,1.47,2017-05-08,177,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.42,2017-05-09,131,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.49,1.4,2017-05-10,191,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.52,2017-05-11,147,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.579,1.5,2017-05-12,427,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.75,2017-05-15,532,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.68,1.81,2017-05-16,180,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.57,1.73,2017-05-17,180,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.55,2017-05-18,118,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.63,1.612,2017-05-19,44,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.57,1.61,2017-05-22,50,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.58,1.58,2017-05-23,45,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.633,1.58,2017-05-24,201,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.64,1.65,2017-05-25,81,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.63,1.64,2017-05-26,41,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.62,1.6099,2017-05-30,69,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.64,1.6,2017-05-31,25,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.68,1.66,2017-06-01,302,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7001,1.69,2017-06-02,139,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.719,1.7,2017-06-05,230,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.7,2017-06-06,124,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.72,1.701,2017-06-07,41,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.7,2017-06-08,79,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6,1.65,2017-06-09,128,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.61,1.611,2017-06-12,33,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.65,1.621,2017-06-13,32,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.67,1.638,2017-06-14,62,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6,1.67,2017-06-15,150,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.58,2017-06-16,64,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.65,1.58,2017-06-19,48,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.66,1.67,2017-06-20,25,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6,1.65,2017-06-21,135,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.61,2017-06-22,68,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.61,1.58,2017-06-23,36,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.6,2017-06-26,29,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.75,1.58,2017-06-27,410,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.8,2017-06-28,305,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.72,1.693,2017-06-29,157,8189.0,NOTV,INOTIV INC,3821.0
45783Q10,1.66,1.66,2017-06-30,80,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.69,1.669,2017-07-03,10,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.67,1.67,2017-07-05,169,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6601,1.67,2017-07-06,161,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.66,1.66,2017-07-07,132,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7821,1.68,2017-07-10,537,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.83,1.78,2017-07-11,1311,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7991,1.9,2017-07-12,305,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.78,1.7774,2017-07-13,168,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.775,1.8,2017-07-14,102,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.77,1.8,2017-07-17,130,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.81,1.76,2017-07-18,37,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.88,1.82,2017-07-19,349,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.899,1.88,2017-07-20,348,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8,1.88,2017-07-21,110,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.85,1.84,2017-07-24,98,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.86,1.87,2017-07-25,123,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8655,1.9,2017-07-26,64,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.89,1.87,2017-07-27,56,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.85,1.9,2017-07-28,33,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.81,1.9,2017-07-31,91,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.84,1.8,2017-08-01,101,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.82,1.86,2017-08-02,46,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.78,1.8,2017-08-03,62,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.77,1.81,2017-08-04,71,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.82,1.82,2017-08-07,63,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8,1.82,2017-08-08,37,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8,1.81,2017-08-09,36,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.78,1.8,2017-08-10,54,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.76,1.77,2017-08-11,70,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.71,1.76,2017-08-14,401,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.69,1.74,2017-08-15,102,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.72,1.66,2017-08-16,143,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.69,1.7,2017-08-17,56,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.71,1.7,2017-08-18,60,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.71,2017-08-21,29,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.689,1.7,2017-08-22,54,8239.0,NOTV,INOTIV INC,3821.0
45783Q10,1.63,1.65,2017-08-23,40,8239.0,NOTV,INOTIV INC,3821.0
