cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y50,30.19,29.57,2020-10-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.74,30.63,2020-10-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.16,29.91,2020-10-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,31.29,30.41,2020-10-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.79,31.57,2020-10-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.87,30.69,2020-10-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.39,30.87,2020-10-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.52,30.46,2020-10-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.89,30.0,2020-10-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.19,30.83,2020-10-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.55,30.3,2020-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.9,29.72,2020-10-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.33,29.73,2020-10-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.54,29.38,2020-10-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,30.39,30.7,2020-10-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.3,29.87,2020-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,28.92,29.27,2020-10-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,27.71,28.21,2020-10-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,28.56,27.35,2020-10-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,28.72,28.36,2020-10-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.7,29.11,2020-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.53,30.2,2020-11-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.57,29.57,2020-11-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,29.57,29.61,2020-11-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,28.93,29.57,2020-11-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,33.06,32.4,2020-11-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,34.13,33.68,2020-11-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,33.78,34.5,2020-11-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,32.69,33.19,2020-11-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,33.88,32.94,2020-11-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,36.11,35.32,2020-11-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,36.48,35.64,2020-11-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,35.42,36.79,2020-11-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,36.0,35.17,2020-11-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,35.81,35.91,2020-11-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.34,36.37,2020-11-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.31,39.63,2020-11-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.37,40.05,2020-11-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.91,39.15,2020-11-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,36.76,38.48,2020-11-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,36.93,37.78,2020-12-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.13,36.81,2020-12-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.53,38.3,2020-12-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.63,39.23,2020-12-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.68,40.15,2020-12-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.27,39.19,2020-12-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.36,40.68,2020-12-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,41.6,40.41,2020-12-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,41.12,41.32,2020-12-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.68,41.75,2020-12-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.46,39.9,2020-12-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.26,40.56,2020-12-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.07,40.62,2020-12-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.4,39.99,2020-12-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.13,37.41,2020-12-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,37.49,38.05,2020-12-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.32,37.81,2020-12-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.12,38.37,2020-12-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,37.88,38.26,2020-12-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,37.63,38.11,2020-12-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,38.22,37.66,2020-12-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,37.9,38.05,2020-12-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,37.96,38.34,2021-01-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.66,38.37,2021-01-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.87,40.44,2021-01-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,41.47,41.23,2021-01-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,41.42,42.0,2021-01-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,42.07,40.52,2021-01-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,43.54,42.58,2021-01-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,43.2,43.69,2021-01-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,44.48,43.47,2021-01-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,42.75,43.69,2021-01-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,43.61,43.27,2021-01-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,43.77,43.98,2021-01-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,42.29,43.53,2021-01-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,42.07,41.36,2021-01-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,41.64,41.61,2021-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.75,42.01,2021-01-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.2,40.08,2021-01-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.67,40.53,2021-01-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.32,40.1,2021-01-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,39.6,39.8,2021-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,40.03,40.55,2021-02-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,41.74,40.24,2021-02-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,42.2,42.05,2021-02-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,42.56,42.86,2021-02-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,44.34,43.18,2021-02-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,43.87,43.99,2021-02-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,44.71,44.02,2021-02-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,44.02,44.57,2021-02-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,44.67,43.705,2021-02-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,45.79,45.7,2021-02-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,46.47,46.26,2021-02-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,45.42,46.27,2021-02-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,46.18,45.48,2021-02-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.78,46.49,2021-02-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.57,48.35,2021-02-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.29,48.89,2021-02-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.32,50.81,2021-02-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.15,48.66,2021-02-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.4,49.42,2021-03-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.13,49.58,2021-03-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.85,49.49,2021-03-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.04,50.3,2021-03-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.95,52.49,2021-03-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.05,53.47,2021-03-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.12,52.75,2021-03-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.44,52.2,2021-03-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.46,53.55,2021-03-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.57,53.56,2021-03-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.96,53.45,2021-03-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.45,52.08,2021-03-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.85,51.3,2021-03-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.52,51.39,2021-03-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.53,49.5,2021-03-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.54,48.9,2021-03-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.83,47.56,2021-03-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.03,48.56,2021-03-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.21,48.21,2021-03-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.43,50.1,2021-03-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.83,50.0,2021-03-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.4,49.32,2021-03-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.06,49.3,2021-03-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.31,49.28,2021-04-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.11,50.21,2021-04-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.98,49.35,2021-04-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.15,49.0,2021-04-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.51,48.8,2021-04-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.19,48.5,2021-04-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.81,48.61,2021-04-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.86,47.73,2021-04-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.19,48.28,2021-04-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.79,49.25,2021-04-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.4,49.15,2021-04-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.35,48.5,2021-04-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.07,48.18,2021-04-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.67,46.47,2021-04-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.11,47.9,2021-04-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.54,47.15,2021-04-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.86,47.36,2021-04-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.44,48.04,2021-04-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.11,48.8,2021-04-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.67,50.83,2021-04-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.39,49.95,2021-04-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.75,49.96,2021-05-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.78,50.85,2021-05-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.42,51.41,2021-05-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.69,52.41,2021-05-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.63,52.15,2021-05-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.65,54.3,2021-05-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.27,52.53,2021-05-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.52,52.54,2021-05-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.88,51.89,2021-05-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.49,52.45,2021-05-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.73,53.3,2021-05-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.46,54.65,2021-05-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.13,52.21,2021-05-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.05,52.11,2021-05-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.16,52.57,2021-05-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.68,52.52,2021-05-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.61,52.55,2021-05-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.07,51.66,2021-05-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.11,52.28,2021-05-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.21,52.4,2021-05-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.22,53.24,2021-06-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.23,54.55,2021-06-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.38,55.0,2021-06-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.75,55.74,2021-06-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.51,55.74,2021-06-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.99,55.32,2021-06-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.64,56.15,2021-06-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.57,56.39,2021-06-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.38,55.77,2021-06-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.14,55.58,2021-06-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.19,55.49,2021-06-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.89,56.1,2021-06-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.99,55.75,2021-06-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.39,52.86,2021-06-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.07,52.29,2021-06-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.43,53.94,2021-06-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.58,54.93,2021-06-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.05,54.83,2021-06-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.34,55.2,2021-06-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.47,55.1,2021-06-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.21,53.79,2021-06-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.87,53.37,2021-06-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.81,55.1,2021-07-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.69,54.58,2021-07-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.91,54.51,2021-07-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.05,52.83,2021-07-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.75,51.13,2021-07-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.85,52.414,2021-07-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.77,52.25,2021-07-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.37,52.51,2021-07-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.81,52.53,2021-07-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.1,50.26,2021-07-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.68,50.48,2021-07-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,46.96,47.02,2021-07-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.59,46.98,2021-07-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.25,48.53,2021-07-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.7,49.2,2021-07-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.52,48.86,2021-07-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.72,48.64,2021-07-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.26,49.33,2021-07-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.71,49.39,2021-07-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.19,50.35,2021-07-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.39,50.09,2021-07-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.02,49.42,2021-08-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.86,48.86,2021-08-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.51,48.96,2021-08-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.06,48.81,2021-08-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.51,49.48,2021-08-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.81,48.85,2021-08-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.67,49.07,2021-08-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.06,49.54,2021-08-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.01,50.02,2021-08-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.42,50.04,2021-08-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.51,48.75,2021-08-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.01,48.04,2021-08-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.01,48.0,2021-08-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,45.79,46.2,2021-08-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,45.89,45.37,2021-08-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.61,47.0,2021-08-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.4,48.01,2021-08-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.77,48.3,2021-08-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.03,48.49,2021-08-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.31,48.63,2021-08-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.73,49.5,2021-08-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.4,48.49,2021-08-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.69,48.35,2021-09-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.9,48.13,2021-09-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.62,48.8,2021-09-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.33,48.39,2021-09-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.71,48.6,2021-09-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.81,47.39,2021-09-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.79,48.55,2021-09-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.16,48.41,2021-09-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.45,49.6,2021-09-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.26,49.14,2021-09-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.69,50.21,2021-09-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.32,49.44,2021-09-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.24,47.55,2021-09-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,47.35,47.8,2021-09-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,48.81,48.15,2021-09-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.52,49.08,2021-09-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.9,50.25,2021-09-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.71,52.02,2021-09-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.89,53.21,2021-09-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.89,52.84,2021-09-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.09,52.74,2021-09-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.84,52.47,2021-10-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.72,54.415,2021-10-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.04,55.5,2021-10-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.46,54.13,2021-10-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.88,54.6,2021-10-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.57,55.46,2021-10-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.36,57.42,2021-10-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.41,56.25,2021-10-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.36,56.0,2021-10-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.05,57.0,2021-10-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.33,57.69,2021-10-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.37,57.89,2021-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.02,57.61,2021-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
