cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37555810,79.74,80.46,2016-08-08,66820.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.33,79.86,2016-08-09,67463.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.9,79.43,2016-08-10,82095.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.57,79.15,2016-08-11,59031.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.66,79.34,2016-08-12,60309.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.65,79.88,2016-08-15,53154.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.25,79.57,2016-08-16,52002.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,80.7,79.46,2016-08-17,77843.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,80.59,80.87,2016-08-18,66532.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,81.0,80.56,2016-08-19,57019.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,80.92,80.89,2016-08-22,54822.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,81.47,81.46,2016-08-23,58035.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,80.5,81.47,2016-08-24,74285.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,80.08,80.45,2016-08-25,69122.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.77,80.11,2016-08-26,67512.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.17,79.65,2016-08-29,104508.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.92,78.05,2016-08-30,67138.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.38,77.74,2016-08-31,63553.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.42,78.43,2016-09-01,87697.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.89,77.62,2016-09-02,60433.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.88,77.78,2016-09-06,72224.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.22,78.38,2016-09-07,58641.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.99,78.33,2016-09-08,66095.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.05,78.46,2016-09-09,80524.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.85,77.69,2016-09-12,69540.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.06,78.66,2016-09-13,69037.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.62,77.94,2016-09-14,55469.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.84,77.75,2016-09-15,68486.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.8,78.85,2016-09-16,51148.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.99,78.92,2016-09-19,49629.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,81.78,79.64,2016-09-20,101874.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,81.7,82.03,2016-09-21,88753.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,81.52,81.97,2016-09-22,58597.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,81.37,81.55,2016-09-23,53421.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,80.62,81.0,2016-09-26,64201.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.25,79.32,2016-09-27,83460.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.97,79.12,2016-09-28,48353.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.86,79.16,2016-09-29,58660.0,1319658.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,79.12,78.06,2016-09-30,66694.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.03,78.63,2016-10-03,74817.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.24,77.6,2016-10-04,59152.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.57,77.35,2016-10-05,52200.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.21,77.38,2016-10-06,73493.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.24,76.45,2016-10-07,73905.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.49,75.5,2016-10-10,54134.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.82,75.14,2016-10-11,82609.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.03,74.18,2016-10-12,76425.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.06,72.29,2016-10-13,72472.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.75,73.27,2016-10-14,54757.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.64,72.54,2016-10-17,57951.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.41,73.4,2016-10-18,48130.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.34,73.5,2016-10-19,44571.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.31,73.14,2016-10-20,80801.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.29,74.1,2016-10-21,52717.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.15,74.51,2016-10-24,52149.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.41,74.04,2016-10-25,48049.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.38,74.51,2016-10-26,60697.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.83,75.93,2016-10-27,63864.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.88,74.75,2016-10-28,89231.0,1322000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.63,74.09,2016-10-31,58377.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.07,73.63,2016-11-01,76244.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.51,74.0,2016-11-02,100499.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.76,72.33,2016-11-03,68613.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.43,71.52,2016-11-04,77056.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.0,73.48,2016-11-07,67216.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.04,73.93,2016-11-08,56289.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,78.47,76.8,2016-11-09,193383.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,77.84,79.66,2016-11-10,128735.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.42,77.48,2016-11-11,82816.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.75,77.04,2016-11-14,65293.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.35,77.03,2016-11-15,61603.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.0,76.08,2016-11-16,67423.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.58,75.72,2016-11-17,60781.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.62,75.59,2016-11-18,52752.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.98,74.66,2016-11-21,42611.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.46,75.06,2016-11-22,44946.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.3,73.845,2016-11-23,48641.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.44,75.47,2016-11-25,23360.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.54,75.3,2016-11-28,53286.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.87,74.69,2016-11-29,50545.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.7,75.0,2016-11-30,58854.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.84,73.97,2016-12-01,62319.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.42,73.04,2016-12-02,57718.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.36,72.79,2016-12-05,62931.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.47,72.67,2016-12-06,58639.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.78,71.78,2016-12-07,91091.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.02,72.46,2016-12-08,79796.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.7,72.34,2016-12-09,59741.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.47,72.56,2016-12-12,60238.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.84,73.41,2016-12-13,86405.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.71,74.86,2016-12-14,80162.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.55,75.8,2016-12-15,61500.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.1,74.43,2016-12-16,73531.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.4,73.61,2016-12-19,60287.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.05,74.51,2016-12-20,57318.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.96,74.03,2016-12-21,52378.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.3,73.68,2016-12-22,50487.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.64,73.3,2016-12-23,39662.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.73,73.52,2016-12-27,45133.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.77,73.61,2016-12-28,45185.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.13,72.77,2016-12-29,48485.0,1317456.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.61,72.03,2016-12-30,56696.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.16,72.34,2017-01-03,76754.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.38,74.53,2017-01-04,94316.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.01,76.84,2017-01-05,64810.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.49,76.45,2017-01-06,59273.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.84,75.93,2017-01-09,62751.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.01,76.46,2017-01-10,64540.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.77,75.52,2017-01-11,100804.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.36,73.53,2017-01-12,55607.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.07,73.63,2017-01-13,51090.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.91,72.92,2017-01-17,70390.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.13,72.24,2017-01-18,55981.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.57,71.816,2017-01-19,57668.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.01,71.97,2017-01-20,59983.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.69,70.87,2017-01-23,59093.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.25,70.6,2017-01-24,69806.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.91,70.82,2017-01-25,85259.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.22,71.78,2017-01-26,56430.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.26,71.43,2017-01-27,47084.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.51,71.0,2017-01-30,51806.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.45,71.13,2017-01-31,61831.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.82,72.72,2017-02-01,51573.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.25,72.61,2017-02-02,56541.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.34,72.74,2017-02-03,52421.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.39,72.02,2017-02-06,51458.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.13,72.56,2017-02-07,78711.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.83,67.27,2017-02-08,283506.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.59,66.34,2017-02-09,122544.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.36,65.85,2017-02-10,95486.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.65,66.81,2017-02-13,84763.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.55,68.6,2017-02-14,87411.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.8,67.7,2017-02-15,97300.0,1310000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.31,70.0,2017-02-16,71756.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.85,70.18,2017-02-17,60186.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.29,70.0,2017-02-21,65614.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.83,69.11,2017-02-22,60478.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.37,68.74,2017-02-23,52705.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.94,69.32,2017-02-24,53174.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.5,69.82,2017-02-27,43600.0,1307067.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.48,70.37,2017-02-28,53249.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.19,70.82,2017-03-01,63482.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.53,70.0,2017-03-02,57410.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.74,70.67,2017-03-03,46538.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.12,70.56,2017-03-06,49657.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.02,69.59,2017-03-07,57905.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.7,69.02,2017-03-08,51944.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.39,69.21,2017-03-09,77585.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.19,68.57,2017-03-10,87227.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.1,68.32,2017-03-13,53967.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.77,67.41,2017-03-14,43575.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.47,67.97,2017-03-15,59752.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.54,68.74,2017-03-16,50649.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.06,68.76,2017-03-17,66785.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.71,68.94,2017-03-20,45890.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.74,68.8,2017-03-21,65085.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.83,67.795,2017-03-22,45111.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.49,67.61,2017-03-23,42163.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.51,67.57,2017-03-24,45408.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.5,67.11,2017-03-27,41221.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.1,67.45,2017-03-28,57357.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.26,67.1,2017-03-29,50709.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.53,67.36,2017-03-30,36772.0,1307202.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.92,67.37,2017-03-31,53342.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.1,67.85,2017-04-03,58105.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.98,67.04,2017-04-04,39929.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.47,66.98,2017-04-05,48335.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.48,66.43,2017-04-06,52386.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.58,66.42,2017-04-07,47234.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.42,66.56,2017-04-10,40085.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.02,66.43,2017-04-11,50508.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.22,66.33,2017-04-12,52480.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.51,66.18,2017-04-13,43486.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.7,66.81,2017-04-17,36698.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.06,66.59,2017-04-18,50985.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.28,66.19,2017-04-19,38441.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.5,66.36,2017-04-20,43153.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.93,66.54,2017-04-21,42958.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.25,66.49,2017-04-24,60156.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.12,66.6,2017-04-25,57376.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.22,67.41,2017-04-26,67264.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.58,68.17,2017-04-27,44277.0,1307000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.55,68.83,2017-04-28,40723.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.11,68.54,2017-05-01,36252.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.59,68.29,2017-05-02,76777.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.21,67.11,2017-05-03,88408.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,68.08,67.42,2017-05-04,60755.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.8,68.1,2017-05-05,42198.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.21,67.78,2017-05-08,45598.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.61,67.22,2017-05-09,44476.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.92,67.69,2017-05-10,49486.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.71,66.77,2017-05-11,61721.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,66.06,66.87,2017-05-12,53926.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.95,66.08,2017-05-15,43352.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.72,65.74,2017-05-16,40591.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.51,65.37,2017-05-17,60873.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.43,64.45,2017-05-18,56754.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.23,64.38,2017-05-19,52082.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.36,64.24,2017-05-22,44472.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.69,64.36,2017-05-23,34705.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.31,64.73,2017-05-24,39896.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.56,64.5,2017-05-25,38725.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.5,64.37,2017-05-26,28969.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.49,64.47,2017-05-30,38010.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.89,64.47,2017-05-31,44754.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.62,65.01,2017-06-01,62131.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.4,64.9,2017-06-02,43100.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.48,65.59,2017-06-05,39692.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.85,65.19,2017-06-06,42325.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.32,65.03,2017-06-07,46967.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.12,64.16,2017-06-08,48323.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.7,64.11,2017-06-09,64672.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.43,64.6,2017-06-12,69788.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.15,65.61,2017-06-13,54593.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.99,64.92,2017-06-14,48714.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.81,64.71,2017-06-15,46617.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.12,64.79,2017-06-16,48750.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,64.82,64.23,2017-06-19,48880.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,65.59,64.89,2017-06-20,76983.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,67.5,65.82,2017-06-21,86825.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.48,68.32,2017-06-22,168105.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.52,71.24,2017-06-23,93273.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.24,71.25,2017-06-26,79769.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.65,71.4,2017-06-27,72360.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.92,70.97,2017-06-28,67740.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.86,72.0,2017-06-29,68186.0,1306728.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.78,71.56,2017-06-30,44417.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.7,71.11,2017-07-03,25551.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.86,70.83,2017-07-05,51348.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.48,70.66,2017-07-06,52559.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.25,69.69,2017-07-07,46453.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.29,69.24,2017-07-10,44161.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.35,68.99,2017-07-11,41863.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,69.8,69.77,2017-07-12,37827.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.58,69.99,2017-07-13,55877.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,70.57,70.74,2017-07-14,37733.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.15,70.58,2017-07-17,45096.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,71.69,71.3,2017-07-18,41307.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.72,72.0,2017-07-19,50897.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.42,72.86,2017-07-20,60327.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.76,73.32,2017-07-21,53889.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.39,73.7,2017-07-24,49251.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.74,74.72,2017-07-25,60661.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.19,74.1,2017-07-26,58759.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.96,75.43,2017-07-27,88163.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.94,75.01,2017-07-28,59973.0,1306000.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,76.09,76.0,2017-07-31,50670.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.7,76.35,2017-08-01,49302.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,75.84,75.54,2017-08-02,50544.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,74.37,75.77,2017-08-03,61910.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.16,73.73,2017-08-04,75578.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.44,72.8,2017-08-07,49827.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.27,73.42,2017-08-08,47985.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.9,72.83,2017-08-09,71395.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.7,73.52,2017-08-10,56036.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.4,72.52,2017-08-11,48523.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.81,72.87,2017-08-14,36914.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.12,73.0,2017-08-15,37617.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.35,73.19,2017-08-16,37040.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.34,73.09,2017-08-17,47074.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.11,72.32,2017-08-18,41268.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,72.6,72.08,2017-08-21,38336.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,73.34,72.66,2017-08-22,35647.0,1305926.0,GILD,GILEAD SCIENCES INC,2830.0
