cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40624Q30,11.15,11.2,2017-02-06,283,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.12,11.105,2017-02-07,161,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.89,11.02,2017-02-08,247,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.05,10.95,2017-02-09,128,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.15,11.1,2017-02-10,126,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.21,11.27,2017-02-13,164,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.29,11.12,2017-02-14,178,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.25,11.26,2017-02-15,105,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.1,11.17,2017-02-16,133,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.15,11.13,2017-02-17,141,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.24,11.15,2017-02-21,154,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.23,11.1,2017-02-22,151,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.26,11.19,2017-02-23,240,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.24,11.14,2017-02-24,132,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.13,11.26,2017-02-27,188,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.02,10.51,2017-02-28,252,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.23,11.23,2017-03-01,178,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.04,11.16,2017-03-02,192,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.94,10.92,2017-03-03,133,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.08,10.85,2017-03-06,191,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.08,11.0,2017-03-07,206,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.0,11.2,2017-03-08,160,18612.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.0,10.8,2017-03-09,132,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.97,11.14,2017-03-10,358,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.02,11.0,2017-03-13,329,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.0,10.82,2017-03-14,119,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.13,10.96,2017-03-15,162,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.03,10.76,2017-03-16,163,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.3,10.95,2017-03-17,505,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.26,11.26,2017-03-20,332,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.92,11.28,2017-03-21,247,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.8,10.92,2017-03-22,261,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.94,10.8,2017-03-23,173,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.83,11.02,2017-03-24,201,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.07,10.67,2017-03-27,331,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.09,11.01,2017-03-28,365,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.98,11.09,2017-03-29,162,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.95,11.04,2017-03-30,136,18617.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.05,11.02,2017-03-31,207,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.97,11.0,2017-04-03,373,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.82,10.88,2017-04-04,447,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.58,11.089,2017-04-05,373,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.94,10.59,2017-04-06,345,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.94,10.87,2017-04-07,253,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.77,10.95,2017-04-10,344,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.86,10.77,2017-04-11,240,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.66,10.82,2017-04-12,539,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.41,10.7,2017-04-13,559,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.52,10.49,2017-04-17,324,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.58,10.47,2017-04-18,411,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.46,10.596,2017-04-19,520,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.48,10.605,2017-04-20,450,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.46,10.46,2017-04-21,440,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.5,10.63,2017-04-24,398,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.85,10.6,2017-04-25,405,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.62,10.74,2017-04-26,602,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.59,10.66,2017-04-27,413,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.51,10.62,2017-04-28,301,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.53,10.62,2017-05-01,385,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.49,10.56,2017-05-02,263,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.44,10.42,2017-05-03,262,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.43,10.51,2017-05-04,277,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.45,10.42,2017-05-05,197,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.29,10.4,2017-05-08,311,18566.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.32,10.383,2017-05-09,334,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.35,10.07,2017-05-10,330,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.25,10.27,2017-05-11,267,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.05,10.23,2017-05-12,195,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.08,10.01,2017-05-15,383,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.18,10.07,2017-05-16,311,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.05,9.97,2017-05-17,344,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.08,10.01,2017-05-18,409,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.18,10.05,2017-05-19,498,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.39,10.12,2017-05-22,150,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.63,10.42,2017-05-23,238,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.5,10.62,2017-05-24,141,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.56,10.51,2017-05-25,228,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.71,10.649,2017-05-26,165,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.5,10.65,2017-05-30,157,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.35,10.55,2017-05-31,435,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.49,10.43,2017-06-01,347,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.63,10.53,2017-06-02,267,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.43,10.73,2017-06-05,316,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.47,10.37,2017-06-06,522,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.56,10.47,2017-06-07,471,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.88,10.39,2017-06-08,638,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.2,10.99,2017-06-09,637,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.38,11.27,2017-06-12,463,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.6,11.4,2017-06-13,794,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.52,11.59,2017-06-14,458,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.51,11.48,2017-06-15,419,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.28,11.43,2017-06-16,394,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.46,11.39,2017-06-19,411,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.28,11.46,2017-06-20,190,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.22,11.34,2017-06-21,400,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.27,11.24,2017-06-22,381,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.08,11.28,2017-06-23,502,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.27,11.05,2017-06-26,347,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.31,11.26,2017-06-27,485,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.43,11.36,2017-06-28,303,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.29,11.48,2017-06-29,524,18451.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.27,11.34,2017-06-30,269,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.38,11.3,2017-07-03,83,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.36,11.39,2017-07-05,272,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.37,11.35,2017-07-06,178,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.4,11.38,2017-07-07,93,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.29,11.38,2017-07-10,254,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.0,11.28,2017-07-11,182,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.09,11.13,2017-07-12,198,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.23,11.09,2017-07-13,229,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.24,11.16,2017-07-14,100,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.2,11.19,2017-07-17,138,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.38,11.15,2017-07-18,136,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.41,11.38,2017-07-19,168,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.3,11.4,2017-07-20,187,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.38,11.36,2017-07-21,223,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.36,11.28,2017-07-24,166,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.37,11.41,2017-07-25,283,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.24,11.34,2017-07-26,134,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.06,11.24,2017-07-27,201,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.15,11.11,2017-07-28,81,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.25,11.112,2017-07-31,167,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.24,11.2,2017-08-01,97,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.2,11.13,2017-08-02,129,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.02,11.165,2017-08-03,86,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.17,11.3,2017-08-04,263,18235.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.47,11.24,2017-08-07,196,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.89,11.395,2017-08-08,319,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.89,11.01,2017-08-09,314,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.89,10.92,2017-08-10,201,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.71,10.98,2017-08-11,122,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.98,10.84,2017-08-14,174,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.0,11.0,2017-08-15,248,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.01,11.08,2017-08-16,231,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.1,11.0,2017-08-17,364,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.03,11.1,2017-08-18,172,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.03,10.98,2017-08-21,368,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.14,11.1,2017-08-22,140,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.06,11.01,2017-08-23,178,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.08,11.05,2017-08-24,182,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.98,11.14,2017-08-25,371,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.84,10.93,2017-08-28,466,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.39,10.57,2017-08-29,234,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.07,10.45,2017-08-30,426,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.25,10.08,2017-08-31,363,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.44,10.25,2017-09-01,220,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.2,10.45,2017-09-05,239,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.27,10.2,2017-09-06,290,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.26,10.31,2017-09-07,297,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.54,10.3,2017-09-08,250,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.63,10.69,2017-09-11,208,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.83,10.63,2017-09-12,262,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.98,10.77,2017-09-13,238,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.11,10.97,2017-09-14,266,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.21,11.21,2017-09-15,898,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.29,11.22,2017-09-18,417,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.45,11.3,2017-09-19,365,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.47,11.45,2017-09-20,248,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.44,11.48,2017-09-21,389,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.52,11.41,2017-09-22,323,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.51,11.49,2017-09-25,203,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.51,11.52,2017-09-26,277,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.73,11.56,2017-09-27,469,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.81,11.74,2017-09-28,237,18177.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.61,11.8,2017-09-29,208,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.66,11.62,2017-10-02,298,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.74,11.65,2017-10-03,440,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.57,11.75,2017-10-04,202,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.64,11.65,2017-10-05,119,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.59,11.64,2017-10-06,96,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.61,11.68,2017-10-09,140,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.58,11.65,2017-10-10,445,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.58,11.54,2017-10-11,151,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.45,11.32,2017-10-12,82,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.6,11.44,2017-10-13,173,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.71,11.64,2017-10-16,281,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.55,11.63,2017-10-17,262,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.45,11.55,2017-10-18,163,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.44,11.43,2017-10-19,137,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.41,11.55,2017-10-20,127,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.2,11.4,2017-10-23,173,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.25,11.19,2017-10-24,145,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.18,11.03,2017-10-25,148,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.23,11.27,2017-10-26,85,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.58,11.2,2017-10-27,195,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.26,11.09,2017-10-30,125,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.59,11.28,2017-10-31,324,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.3,11.66,2017-11-01,129,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.67,11.17,2017-11-02,254,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.47,11.47,2017-11-03,315,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.96,11.39,2017-11-06,188,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.25,11.05,2017-11-07,380,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.32,10.15,2017-11-08,276,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.65,10.3,2017-11-09,424,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.81,10.68,2017-11-10,286,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.99,10.82,2017-11-13,140,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.06,11.01,2017-11-14,252,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.02,10.99,2017-11-15,233,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.08,11.0,2017-11-16,188,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.15,10.99,2017-11-17,225,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.23,11.22,2017-11-20,229,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.22,11.22,2017-11-21,159,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.23,11.3,2017-11-22,138,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.39,11.3,2017-11-24,83,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.28,11.34,2017-11-27,265,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.45,11.36,2017-11-28,409,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.59,11.48,2017-11-29,455,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,11.17,11.63,2017-11-30,353,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.88,11.25,2017-12-01,182,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.38,10.88,2017-12-04,363,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.6,10.51,2017-12-05,287,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.6,10.55,2017-12-06,170,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.52,10.55,2017-12-07,270,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.6,10.55,2017-12-08,177,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.63,10.64,2017-12-11,123,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.74,10.64,2017-12-12,611,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.65,10.77,2017-12-13,376,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.6,10.66,2017-12-14,172,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.97,10.6,2017-12-15,245,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.86,10.98,2017-12-18,205,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.69,10.88,2017-12-19,222,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.86,10.71,2017-12-20,122,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.89,10.85,2017-12-21,178,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.66,10.85,2017-12-22,102,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.63,10.67,2017-12-26,103,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.69,10.64,2017-12-27,221,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.73,10.7,2017-12-28,114,18158.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.43,10.5,2017-12-29,144,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.26,10.45,2018-01-02,239,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.14,10.3,2018-01-03,288,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.45,10.19,2018-01-04,288,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.35,10.46,2018-01-05,173,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.42,10.31,2018-01-08,134,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.43,10.42,2018-01-09,162,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.61,10.42,2018-01-10,126,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.47,10.6,2018-01-11,229,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.38,10.47,2018-01-12,409,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.37,10.39,2018-01-16,245,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.37,10.45,2018-01-17,303,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,10.23,10.38,2018-01-18,149,18169.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
