cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33621E10,54.4,52.79,2020-10-20,153,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.2,54.31,2020-10-21,101,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.23,54.55,2020-10-22,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.61,54.98,2020-10-23,100,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.65,54.635,2020-10-26,59,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.75,54.865,2020-10-27,82,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.29,54.95,2020-10-28,72,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.75,53.5701,2020-10-29,108,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.05,54.05,2020-10-30,52,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.88,55.9,2020-11-02,81,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.49,60.0,2020-11-03,191,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.38,61.48,2020-11-04,56,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,59.5,60.0,2020-11-05,102,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,58.26,60.5,2020-11-06,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.72,61.0,2020-11-09,265,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.3,64.99,2020-11-10,382,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.98,61.5709,2020-11-11,92,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.4,64.27,2020-11-12,53,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.25,63.57,2020-11-13,84,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.4,64.5,2020-11-16,133,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.51,64.5,2020-11-17,51,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.95,63.55,2020-11-18,85,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.5,63.64,2020-11-19,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.3,63.24,2020-11-20,70,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.59,63.59,2020-11-23,65,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.9,64.5,2020-11-24,106,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.25,64.8,2020-11-25,196,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.2,63.2,2020-11-27,74,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.0,62.28,2020-11-30,107,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.66,59.0993,2020-12-01,126,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.02,62.03,2020-12-02,135,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.0,63.5,2020-12-03,75,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.5,63.75,2020-12-04,115,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.8,62.4156,2020-12-07,95,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.3,63.99,2020-12-08,57,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.0,63.59,2020-12-09,63,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.3,64.0,2020-12-10,65,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.1,63.61,2020-12-11,157,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.31,63.6,2020-12-14,330,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.51,64.67,2020-12-15,184,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.13,64.5,2020-12-16,125,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.9,64.23,2020-12-17,70,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.5,64.5,2020-12-18,506,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.5,64.36,2020-12-21,200,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.52,61.375,2020-12-22,395,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.54,61.75,2020-12-23,77,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.65,63.36,2020-12-24,60,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.02,63.0,2020-12-28,224,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.34,62.26,2020-12-29,188,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.4,62.5,2020-12-30,105,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.0,64.6,2020-12-31,131,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.01,66.69,2021-01-04,278,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.4,64.9,2021-01-05,190,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.55,66.7,2021-01-06,255,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.85,66.9,2021-01-07,203,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.6,66.92,2021-01-08,127,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.77,66.23,2021-01-11,220,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.51,65.74,2021-01-12,222,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.63,63.4101,2021-01-13,176,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.03,63.68,2021-01-14,42,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.03,63.49,2021-01-15,72,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.2,63.03,2021-01-19,287,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,59.9,61.51,2021-01-20,208,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.21,60.5,2021-01-21,162,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.25,61.37,2021-01-22,141,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.15,60.0,2021-01-25,107,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.73,60.25,2021-01-26,252,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.47,60.0,2021-01-27,328,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.78,60.05,2021-01-28,164,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.39,60.62,2021-01-29,174,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.57,60.4,2021-02-01,93,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.7,60.14,2021-02-02,88,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.67,61.5,2021-02-03,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.7,60.0,2021-02-04,81,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.8,62.28,2021-02-05,113,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.3,62.0,2021-02-08,111,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.61,61.02,2021-02-09,135,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.5,62.1,2021-02-10,85,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.6,60.5,2021-02-11,167,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,60.7,61.1675,2021-02-12,125,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.9,61.92,2021-02-16,113,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.54,62.0,2021-02-17,111,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.11,61.96,2021-02-18,93,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.58,61.5,2021-02-19,100,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,61.58,61.97,2021-02-22,79,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.1,61.95,2021-02-23,90,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.96,61.806,2021-02-24,161,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.71,64.0,2021-02-25,229,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,62.51,62.633,2021-02-26,112,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.2,63.55,2021-03-01,202,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.01,63.83,2021-03-02,231,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.98,62.97,2021-03-03,147,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.71,64.14,2021-03-04,313,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.83,66.0,2021-03-05,348,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.99,66.0,2021-03-08,231,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.99,68.0,2021-03-09,204,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.74,67.95,2021-03-10,325,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.94,68.59,2021-03-11,153,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.88,69.0,2021-03-12,179,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.29,70.0,2021-03-15,237,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.89,68.77,2021-03-16,106,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.75,69.71,2021-03-17,125,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.44,69.9,2021-03-18,228,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.63,72.0,2021-03-19,409,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.41,72.2803,2021-03-22,288,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.79,69.38,2021-03-23,207,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.01,69.03,2021-03-24,134,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.08,68.22,2021-03-25,174,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.88,67.0,2021-03-26,152,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.83,67.16,2021-03-29,122,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.38,65.0,2021-03-30,187,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.14,68.279,2021-03-31,185,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.5,68.05,2021-04-01,217,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.05,67.975,2021-04-05,407,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.17,70.1,2021-04-06,104,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.05,68.614,2021-04-07,572,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.29,68.05,2021-04-08,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.18,68.1,2021-04-09,291,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.9,68.61,2021-04-12,229,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.13,67.33,2021-04-13,111,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.57,68.27,2021-04-14,190,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.5,69.115,2021-04-15,272,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.51,69.4,2021-04-16,165,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.27,70.0,2021-04-19,238,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.41,69.87,2021-04-20,174,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.57,68.53,2021-04-21,72,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.98,66.89,2021-04-22,352,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.5,66.2,2021-04-23,487,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.68,68.03,2021-04-26,444,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.31,68.25,2021-04-27,330,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.4,68.2514,2021-04-28,227,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.41,69.99,2021-04-29,289,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.8,69.95,2021-04-30,357,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.37,68.83,2021-05-03,254,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.7,69.0,2021-05-04,185,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.4,69.15,2021-05-05,431,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.04,69.3,2021-05-06,543,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.1,69.5,2021-05-07,661,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.51,69.1,2021-05-10,476,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.8,70.0,2021-05-11,523,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.88,70.24,2021-05-12,352,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.31,69.24,2021-05-13,216,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.15,69.51,2021-05-14,179,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.08,70.0,2021-05-17,282,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.05,70.89,2021-05-18,314,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.6,70.3062,2021-05-19,333,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.23,72.15,2021-05-20,398,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.17,73.38,2021-05-21,272,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.46,73.17,2021-05-24,246,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.53,71.85,2021-05-25,250,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.7,72.25,2021-05-26,456,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.45,72.7,2021-05-27,84,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.04,72.01,2021-05-28,199,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.48,72.77,2021-06-01,259,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.3,72.32,2021-06-02,229,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.97,73.21,2021-06-03,218,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.61,73.87,2021-06-04,207,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.38,74.72,2021-06-07,361,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.72,73.72,2021-06-08,160,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.64,73.44,2021-06-09,187,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.29,73.68,2021-06-10,314,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.4,75.17,2021-06-11,203,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,74.75,75.95,2021-06-14,390,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,74.04,74.4,2021-06-15,527,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,74.02,74.32,2021-06-16,591,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.86,74.39,2021-06-17,553,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.32,73.48,2021-06-18,596,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.22,73.2,2021-06-21,501,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.07,72.69,2021-06-22,790,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.53,73.03,2021-06-23,424,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.99,72.58,2021-06-24,737,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.94,72.63,2021-06-25,1467,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.49,73.94,2021-06-28,484,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.85,73.5,2021-06-29,182,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.16,72.8,2021-06-30,411,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.5,73.51,2021-07-01,175,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.75,73.18,2021-07-02,321,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.66,73.75,2021-07-06,219,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.8,73.65,2021-07-07,458,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.22,73.62,2021-07-08,362,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.03,75.523,2021-07-09,243,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.82,75.01,2021-07-12,181,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.2,76.94,2021-07-13,213,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.6,76.73,2021-07-14,133,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.76,76.75,2021-07-15,83,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,77.19,77.0,2021-07-16,122,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.51,76.44,2021-07-19,185,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.2,76.59,2021-07-20,195,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.24,76.4,2021-07-21,140,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.48,75.92,2021-07-22,510,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.5,75.85,2021-07-23,488,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,76.67,76.03,2021-07-26,589,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.2,75.92,2021-07-27,193,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,74.79,75.0,2021-07-28,180,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.98,74.53,2021-07-29,254,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.58,74.0,2021-07-30,145,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.96,73.49,2021-08-02,174,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.88,73.21,2021-08-03,474,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.4,72.66,2021-08-04,369,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.5,73.24,2021-08-05,122,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,75.25,73.929,2021-08-06,270,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,78.0,75.5,2021-08-09,272,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,77.01,78.24,2021-08-10,122,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,78.0,76.88,2021-08-11,132,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,78.4,78.58,2021-08-12,154,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,80.43,79.61,2021-08-13,202,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,80.0,78.0426,2021-08-16,66,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,80.26,79.11,2021-08-17,134,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,80.95,80.33,2021-08-18,186,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,81.14,80.862,2021-08-19,243,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,81.95,82.0,2021-08-20,213,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,83.24,82.44,2021-08-23,381,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,84.68,83.6,2021-08-24,244,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,85.75,85.13,2021-08-25,292,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.9,86.69,2021-08-26,299,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.7,86.734,2021-08-27,477,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.91,87.03,2021-08-30,378,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,87.02,87.48,2021-08-31,278,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.9,87.08,2021-09-01,564,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.98,85.5302,2021-09-02,197,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.43,86.79,2021-09-03,244,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,86.72,86.01,2021-09-07,276,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,85.85,86.4,2021-09-08,219,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,85.25,85.56,2021-09-09,275,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,83.6,85.3,2021-09-10,286,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,82.25,83.57,2021-09-13,293,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,83.2,82.4,2021-09-14,792,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,83.2,83.4,2021-09-15,352,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.45,27.73,2021-09-16,613,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.29,28.45,2021-09-17,524,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.4,27.35,2021-09-20,263,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.16,27.38,2021-09-21,208,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.58,27.21,2021-09-22,592,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.33,27.6,2021-09-23,321,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.36,27.11,2021-09-24,140,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.7,27.37,2021-09-27,115,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
