cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G61,24.1863,24.3063,2020-02-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6094,25.61,2020-02-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9426,25.5404,2020-02-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.1351,27.71,2020-02-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.5528,28.78,2020-02-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.9344,32.33,2020-02-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.2586,31.9,2020-03-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.855,28.6,2020-03-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.36,28.2,2020-03-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.2638,29.0,2020-03-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.7938,30.55,2020-03-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.25,36.9,2020-03-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.14,36.65,2020-03-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.5,37.16,2020-03-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,43.984,43.89,2020-03-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.57,40.04,2020-03-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,46.0,46.4,2020-03-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.81,46.21,2020-03-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,46.96,44.5,2020-03-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,44.5087,49.7,2020-03-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,47.3436,44.38,2020-03-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,50.98,48.21,2020-03-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.91,42.85,2020-03-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.4257,39.29,2020-03-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.6714,36.34,2020-03-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.5,36.86,2020-03-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.3446,36.09,2020-03-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.383,34.51,2020-03-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.5396,36.26,2020-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.29,39.48,2020-04-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.8373,36.51,2020-04-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.96,34.12,2020-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.01,30.07,2020-04-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.225,31.25,2020-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.4634,27.67,2020-04-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.592,26.44,2020-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0599,25.02,2020-04-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.48,27.89,2020-04-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.81,28.61,2020-04-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.547,26.717,2020-04-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3839,28.52,2020-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.95,29.55,2020-04-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3419,27.29,2020-04-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.7644,26.5484,2020-04-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.948,26.765,2020-04-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.53,25.6,2020-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.77,23.99,2020-04-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.4163,23.01,2020-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.7503,23.5247,2020-04-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.01,25.05,2020-05-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.7815,25.18,2020-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.2527,23.8575,2020-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.9997,24.9652,2020-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.9187,23.8619,2020-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.6242,22.85,2020-05-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.28,22.55,2020-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.142,22.76,2020-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.355,24.55,2020-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.02,26.63,2020-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.2985,24.7401,2020-05-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.6979,22.55,2020-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.01,22.0682,2020-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.25,21.1,2020-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.68,21.1,2020-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.8988,21.9553,2020-05-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.8251,21.07,2020-05-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.33,20.15,2020-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.0908,20.01,2020-05-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.0036,20.23,2020-05-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.688,19.93,2020-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.0946,19.3491,2020-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.13,18.75,2020-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.9741,18.075,2020-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.011,16.84,2020-06-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.95,17.0,2020-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.05,17.34,2020-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.65,16.77,2020-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.43,18.73,2020-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.7006,20.32,2020-06-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.26,20.38,2020-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.6661,18.59,2020-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.8799,18.81,2020-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.944,18.92,2020-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.9015,19.1613,2020-06-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.8344,18.91,2020-06-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.6717,18.54,2020-06-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.9298,19.5,2020-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.3065,20.1,2020-06-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.8089,19.8361,2020-06-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.0868,19.4364,2020-06-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.4086,18.9513,2020-06-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.5799,18.41,2020-07-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.8907,17.665,2020-07-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.32,17.0293,2020-07-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.3642,17.33,2020-07-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.7341,17.9698,2020-07-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.03,17.75,2020-07-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.3791,17.3791,2020-07-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.3177,17.03,2020-07-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.4459,16.99,2020-07-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.7684,15.99,2020-07-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.7436,15.79,2020-07-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.4884,15.54,2020-07-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.79,15.37,2020-07-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.5666,15.64,2020-07-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.1806,15.53,2020-07-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.2655,15.14,2020-07-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.3476,15.27,2020-07-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.8369,14.75,2020-07-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.5243,15.25,2020-07-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.2209,15.2209,2020-07-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.8762,15.8007,2020-07-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.75,15.86,2020-07-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.8672,15.58,2020-08-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.5912,15.605,2020-08-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.9401,15.07,2020-08-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.2,15.085,2020-08-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.1157,15.47,2020-08-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.7535,14.76,2020-08-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.8478,14.79,2020-08-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.65,14.55,2020-08-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.665,14.735,2020-08-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6531,14.7,2020-08-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.37,14.37,2020-08-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.52,14.4,2020-08-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6727,14.5,2020-08-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.7512,14.7512,2020-08-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.0089,15.075,2020-08-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.4206,14.46,2020-08-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.4799,14.41,2020-08-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.23,14.43,2020-08-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.285,14.17,2020-08-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.95,14.21,2020-08-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.3537,14.19,2020-08-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.7044,14.37,2020-09-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.03,13.61,2020-09-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8671,13.2,2020-09-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.75,13.709,2020-09-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.3023,14.25,2020-09-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.5195,13.8056,2020-09-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8396,13.6599,2020-09-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.5375,13.75,2020-09-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1846,13.255,2020-09-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1298,13.045,2020-09-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1508,13.04,2020-09-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9464,12.9464,2020-09-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.3726,13.0607,2020-09-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.795,14.2495,2020-09-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.3662,14.84,2020-09-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.2544,14.44,2020-09-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.13,15.44,2020-09-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.9356,15.29,2020-09-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.46,14.71,2020-09-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6082,14.33,2020-09-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.2791,14.56,2020-09-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6797,14.24,2020-10-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.47,14.441,2020-10-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.9027,14.11,2020-10-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.1895,13.615,2020-10-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.4412,13.77,2020-10-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2843,13.13,2020-10-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.0211,13.02,2020-10-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.0924,13.03,2020-10-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2957,13.1,2020-10-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1668,13.32,2020-10-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2746,13.4499,2020-10-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1202,13.05,2020-10-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.48,13.0159,2020-10-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.301,13.1101,2020-10-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.47,13.185,2020-10-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.3139,13.44,2020-10-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2233,13.215,2020-10-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.9495,13.64,2020-10-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.2352,14.039,2020-10-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.1682,14.82,2020-10-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.51,15.37,2020-10-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.636,14.65,2020-10-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6154,14.12,2020-11-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1086,13.14,2020-11-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.54,13.1,2020-11-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.3563,12.85,2020-11-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.225,12.3,2020-11-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.42,11.05,2020-11-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.3115,11.38,2020-11-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.735,11.42,2020-11-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2149,11.76,2020-11-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.73,11.88,2020-11-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.3432,11.4137,2020-11-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.3988,11.55,2020-11-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.5622,11.285,2020-11-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.5038,11.73,2020-11-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.53,11.45,2020-11-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.2518,11.28,2020-11-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6737,11.02,2020-11-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.8941,10.8,2020-11-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.71,10.7084,2020-11-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.957,10.71,2020-11-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.7097,10.51,2020-12-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9438,10.8801,2020-12-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.1082,10.9,2020-12-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6154,10.851,2020-12-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.7715,10.8195,2020-12-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6425,10.66,2020-12-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.5388,10.4601,2020-12-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6233,10.64,2020-12-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.779,10.7899,2020-12-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.02,10.57,2020-12-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6515,10.82,2020-12-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6593,10.62,2020-12-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.4013,10.4013,2020-12-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.3247,10.45,2020-12-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.5023,10.68,2020-12-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6309,10.59,2020-12-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.56,10.4,2020-12-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.45,10.6,2020-12-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.5533,10.3014,2020-12-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6116,10.4,2020-12-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.2868,10.29,2020-12-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.2218,10.191,2020-12-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.32,10.05,2021-01-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.7875,10.09,2021-01-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.9599,9.22,2021-01-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.8029,8.87,2021-01-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.8946,8.82,2021-01-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.921,9.13,2021-01-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.63,9.0,2021-01-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.8164,8.74,2021-01-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.8417,8.73,2021-01-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.2,9.06,2021-01-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.07,9.05,2021-01-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.0267,9.04,2021-01-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.38,9.17,2021-01-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.45,9.5,2021-01-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.55,9.46,2021-01-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.82,9.51,2021-01-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.49,10.19,2021-01-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.0125,10.18,2021-01-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.45,10.08,2021-01-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.1484,10.1852,2021-02-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.88,10.16,2021-02-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.8,9.95,2021-02-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.91,9.98,2021-02-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.5866,9.85,2021-02-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.36,9.56,2021-02-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.51,9.44,2021-02-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.6416,9.441,2021-02-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.5614,9.59,2021-02-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.42,9.491,2021-02-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.38,9.39,2021-02-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.42,9.54,2021-02-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.6248,9.6194,2021-02-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.2136,9.45,2021-02-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.01,9.26,2021-02-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.96,9.14,2021-02-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.78,9.01,2021-02-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.25,9.25,2021-02-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.4806,9.42,2021-02-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.0518,9.1,2021-03-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.8686,8.8686,2021-03-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.0509,9.0058,2021-03-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.4819,9.13,2021-03-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.98,9.39,2021-03-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.7276,9.01,2021-03-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.5951,8.661,2021-03-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.25,8.44,2021-03-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.1106,8.03,2021-03-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.0761,8.18,2021-03-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.05,8.19,2021-03-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.1986,8.22,2021-03-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.036,8.189,2021-03-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.1189,8.04,2021-03-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.15,8.3699,2021-03-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.1792,8.23,2021-03-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.615,8.26,2021-03-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.469,8.3851,2021-03-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,8.27,8.62,2021-03-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.8035,8.09,2021-03-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.8498,7.88,2021-03-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.9,7.869,2021-03-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.9058,7.9,2021-03-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.7741,7.801,2021-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.5962,7.68,2021-04-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.6428,7.56,2021-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.8717,7.741,2021-04-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.8689,7.9301,2021-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.7767,7.8058,2021-04-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.72,7.76,2021-04-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.7561,7.7561,2021-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.6071,7.6,2021-04-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.44,7.56,2021-04-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.2532,7.26,2021-04-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.3217,7.29,2021-04-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.5021,7.501,2021-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.2113,7.52,2021-04-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.4815,7.35,2021-04-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.2233,7.2233,2021-04-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.0878,7.12,2021-04-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.1207,7.14,2021-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.0923,7.0401,2021-04-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.0568,7.035,2021-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.2212,7.19,2021-04-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.9669,7.13,2021-05-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.8862,7.0805,2021-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.6394,6.81,2021-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
