cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31561610,205.34,204.98,2021-02-09,10249,61651.0,FFIV,F 5 INC,7372.0
31561610,206.75,205.38,2021-02-10,12059,61651.0,FFIV,F 5 INC,7372.0
31561610,206.27,207.25999,2021-02-11,12630,61651.0,FFIV,F 5 INC,7372.0
31561610,210.62,207.56,2021-02-12,10084,61651.0,FFIV,F 5 INC,7372.0
31561610,208.35001,210.0,2021-02-16,12617,61651.0,FFIV,F 5 INC,7372.0
31561610,204.14,204.52,2021-02-17,11871,61651.0,FFIV,F 5 INC,7372.0
31561610,199.03,202.49001,2021-02-18,12368,61651.0,FFIV,F 5 INC,7372.0
31561610,198.81,199.64,2021-02-19,12561,61651.0,FFIV,F 5 INC,7372.0
31561610,192.78999,196.61,2021-02-22,17933,61651.0,FFIV,F 5 INC,7372.0
31561610,186.77,192.37,2021-02-23,23064,61651.0,FFIV,F 5 INC,7372.0
31561610,189.5,186.38,2021-02-24,14985,61651.0,FFIV,F 5 INC,7372.0
31561610,190.03999,190.64999,2021-02-25,17491,61651.0,FFIV,F 5 INC,7372.0
31561610,189.98,190.05,2021-02-26,13151,61651.0,FFIV,F 5 INC,7372.0
31561610,194.12,193.03999,2021-03-01,12609,61651.0,FFIV,F 5 INC,7372.0
31561610,192.16,194.75,2021-03-02,9098,61651.0,FFIV,F 5 INC,7372.0
31561610,188.37,192.36,2021-03-03,12786,61651.0,FFIV,F 5 INC,7372.0
31561610,186.03,187.74001,2021-03-04,15526,61651.0,FFIV,F 5 INC,7372.0
31561610,190.44,189.27,2021-03-05,18556,61651.0,FFIV,F 5 INC,7372.0
31561610,188.24001,189.17,2021-03-08,12273,61651.0,FFIV,F 5 INC,7372.0
31561610,192.94,190.25,2021-03-09,12987,61651.0,FFIV,F 5 INC,7372.0
31561610,191.7,195.65269,2021-03-10,11796,61651.0,FFIV,F 5 INC,7372.0
31561610,195.08,194.63,2021-03-11,10697,61651.0,FFIV,F 5 INC,7372.0
31561610,196.17999,195.0,2021-03-12,9624,61651.0,FFIV,F 5 INC,7372.0
31561610,198.7,195.03,2021-03-15,10544,61651.0,FFIV,F 5 INC,7372.0
31561610,201.06,199.5,2021-03-16,11043,61651.0,FFIV,F 5 INC,7372.0
31561610,201.38,200.53,2021-03-17,10433,61651.0,FFIV,F 5 INC,7372.0
31561610,200.28999,199.5,2021-03-18,14176,61651.0,FFIV,F 5 INC,7372.0
31561610,200.25,201.37,2021-03-19,10633,61651.0,FFIV,F 5 INC,7372.0
31561610,202.94,200.25,2021-03-22,9744,61651.0,FFIV,F 5 INC,7372.0
31561610,201.34,203.84,2021-03-23,11840,61651.0,FFIV,F 5 INC,7372.0
31561610,197.71001,202.03999,2021-03-24,9970,61651.0,FFIV,F 5 INC,7372.0
31561610,201.3,198.3,2021-03-25,13270,61651.0,FFIV,F 5 INC,7372.0
31561610,210.44,201.25999,2021-03-26,15772,61651.0,FFIV,F 5 INC,7372.0
31561610,208.78,210.13,2021-03-29,15547,61651.0,FFIV,F 5 INC,7372.0
31561610,207.63,207.13,2021-03-30,11274,61651.0,FFIV,F 5 INC,7372.0
31561610,208.62,208.63,2021-03-31,12970,60052.0,FFIV,F 5 INC,7372.0
31561610,211.11,210.44,2021-04-01,10751,60052.0,FFIV,F 5 INC,7372.0
31561610,215.28,212.11,2021-04-05,13224,60052.0,FFIV,F 5 INC,7372.0
31561610,215.35001,214.0,2021-04-06,9725,60052.0,FFIV,F 5 INC,7372.0
31561610,210.89999,214.94,2021-04-07,14431,60052.0,FFIV,F 5 INC,7372.0
31561610,211.55,205.375,2021-04-08,16458,60052.0,FFIV,F 5 INC,7372.0
31561610,210.42,211.69,2021-04-09,9200,60052.0,FFIV,F 5 INC,7372.0
31561610,207.2,209.58,2021-04-12,10643,60052.0,FFIV,F 5 INC,7372.0
31561610,207.0,208.17999,2021-04-13,7900,60052.0,FFIV,F 5 INC,7372.0
31561610,209.32001,206.34,2021-04-14,11519,60052.0,FFIV,F 5 INC,7372.0
31561610,209.57001,211.28,2021-04-15,9314,60052.0,FFIV,F 5 INC,7372.0
31561610,209.77,210.62,2021-04-16,8831,60052.0,FFIV,F 5 INC,7372.0
31561610,208.49001,210.16,2021-04-19,9107,60052.0,FFIV,F 5 INC,7372.0
31561610,207.00999,208.94,2021-04-20,9599,60052.0,FFIV,F 5 INC,7372.0
31561610,209.5,206.81,2021-04-21,8161,60052.0,FFIV,F 5 INC,7372.0
31561610,208.46001,209.0,2021-04-22,8041,60052.0,FFIV,F 5 INC,7372.0
31561610,209.64,208.61,2021-04-23,6353,60052.0,FFIV,F 5 INC,7372.0
31561610,210.735,209.10001,2021-04-26,7772,60052.0,FFIV,F 5 INC,7372.0
31561610,205.34,212.49001,2021-04-27,13766,60052.0,FFIV,F 5 INC,7372.0
31561610,186.7,189.85001,2021-04-28,45691,60052.0,FFIV,F 5 INC,7372.0
31561610,190.56,187.10001,2021-04-29,21496,60052.0,FFIV,F 5 INC,7372.0
31561610,186.75999,189.00999,2021-04-30,14697,59615.0,FFIV,F 5 INC,7372.0
31561610,183.7,183.24001,2021-05-03,25252,59615.0,FFIV,F 5 INC,7372.0
31561610,181.23,181.19,2021-05-04,18250,59615.0,FFIV,F 5 INC,7372.0
31561610,180.71001,182.33,2021-05-05,10753,59615.0,FFIV,F 5 INC,7372.0
31561610,182.09,181.25,2021-05-06,10375,59615.0,FFIV,F 5 INC,7372.0
31561610,184.28,182.00999,2021-05-07,10391,59615.0,FFIV,F 5 INC,7372.0
31561610,182.72,184.28,2021-05-10,10389,59615.0,FFIV,F 5 INC,7372.0
31561610,182.60001,180.59,2021-05-11,10734,59615.0,FFIV,F 5 INC,7372.0
31561610,174.96001,180.42999,2021-05-12,13214,59615.0,FFIV,F 5 INC,7372.0
31561610,179.32001,176.83,2021-05-13,9290,59615.0,FFIV,F 5 INC,7372.0
31561610,181.27,179.78,2021-05-14,7671,59615.0,FFIV,F 5 INC,7372.0
31561610,180.64999,179.78,2021-05-17,6913,59615.0,FFIV,F 5 INC,7372.0
31561610,180.64,181.13,2021-05-18,9366,59615.0,FFIV,F 5 INC,7372.0
31561610,180.56,178.44,2021-05-19,10233,59615.0,FFIV,F 5 INC,7372.0
31561610,185.06,180.33,2021-05-20,9749,59615.0,FFIV,F 5 INC,7372.0
31561610,183.89999,185.81,2021-05-21,13046,59615.0,FFIV,F 5 INC,7372.0
31561610,185.52,185.60001,2021-05-24,7592,59615.0,FFIV,F 5 INC,7372.0
31561610,185.06,186.08,2021-05-25,7221,59615.0,FFIV,F 5 INC,7372.0
31561610,185.07001,185.125,2021-05-26,6362,59615.0,FFIV,F 5 INC,7372.0
31561610,187.2,185.75999,2021-05-27,8779,59615.0,FFIV,F 5 INC,7372.0
31561610,185.42999,187.99001,2021-05-28,9805,59615.0,FFIV,F 5 INC,7372.0
31561610,179.2,177.92,2021-06-01,13783,59615.0,FFIV,F 5 INC,7372.0
31561610,181.63,179.77,2021-06-02,12150,59615.0,FFIV,F 5 INC,7372.0
31561610,184.06,180.64,2021-06-03,10784,59615.0,FFIV,F 5 INC,7372.0
31561610,188.75999,185.82001,2021-06-04,11651,59615.0,FFIV,F 5 INC,7372.0
31561610,187.31,188.32001,2021-06-07,10353,59615.0,FFIV,F 5 INC,7372.0
31561610,188.62,188.06,2021-06-08,8637,59615.0,FFIV,F 5 INC,7372.0
31561610,187.74001,189.60001,2021-06-09,9242,59615.0,FFIV,F 5 INC,7372.0
31561610,194.28999,193.78999,2021-06-10,14920,59615.0,FFIV,F 5 INC,7372.0
31561610,192.74001,193.92999,2021-06-11,12218,59615.0,FFIV,F 5 INC,7372.0
31561610,191.73,192.91,2021-06-14,9557,59615.0,FFIV,F 5 INC,7372.0
31561610,189.39,191.89999,2021-06-15,10972,59615.0,FFIV,F 5 INC,7372.0
31561610,188.14,189.12,2021-06-16,12924,59615.0,FFIV,F 5 INC,7372.0
31561610,187.89,188.28,2021-06-17,10956,59615.0,FFIV,F 5 INC,7372.0
31561610,183.50999,187.14999,2021-06-18,13962,59615.0,FFIV,F 5 INC,7372.0
31561610,185.48,183.91,2021-06-21,7873,59615.0,FFIV,F 5 INC,7372.0
31561610,185.16,185.23,2021-06-22,8493,59615.0,FFIV,F 5 INC,7372.0
31561610,184.25,185.5,2021-06-23,10052,59615.0,FFIV,F 5 INC,7372.0
31561610,187.47,185.23,2021-06-24,9075,59615.0,FFIV,F 5 INC,7372.0
31561610,189.75999,188.05,2021-06-25,8642,59615.0,FFIV,F 5 INC,7372.0
31561610,190.55,190.21001,2021-06-28,5804,59615.0,FFIV,F 5 INC,7372.0
31561610,190.45,191.12,2021-06-29,6135,59615.0,FFIV,F 5 INC,7372.0
31561610,186.66,190.3,2021-06-30,10959,60299.0,FFIV,F 5 INC,7372.0
31561610,188.63,187.84,2021-07-01,6968,60299.0,FFIV,F 5 INC,7372.0
31561610,187.99001,189.55,2021-07-02,8603,60299.0,FFIV,F 5 INC,7372.0
31561610,189.52,187.75,2021-07-06,10148,60299.0,FFIV,F 5 INC,7372.0
31561610,186.91,190.83,2021-07-07,8126,60299.0,FFIV,F 5 INC,7372.0
31561610,186.09,184.85001,2021-07-08,8674,60299.0,FFIV,F 5 INC,7372.0
31561610,190.86,187.52,2021-07-09,7072,60299.0,FFIV,F 5 INC,7372.0
31561610,186.02,191.08,2021-07-12,9940,60299.0,FFIV,F 5 INC,7372.0
31561610,185.39,186.22,2021-07-13,8175,60299.0,FFIV,F 5 INC,7372.0
31561610,188.09,187.28999,2021-07-14,8153,60299.0,FFIV,F 5 INC,7372.0
31561610,185.0,187.12,2021-07-15,6528,60299.0,FFIV,F 5 INC,7372.0
31561610,185.63,185.22,2021-07-16,7001,60299.0,FFIV,F 5 INC,7372.0
31561610,182.95,183.28,2021-07-19,8197,60299.0,FFIV,F 5 INC,7372.0
31561610,186.67999,183.56,2021-07-20,8883,60299.0,FFIV,F 5 INC,7372.0
31561610,186.99001,187.31,2021-07-21,6827,60299.0,FFIV,F 5 INC,7372.0
31561610,189.96001,188.07001,2021-07-22,8293,60299.0,FFIV,F 5 INC,7372.0
31561610,192.17999,191.55,2021-07-23,10492,60299.0,FFIV,F 5 INC,7372.0
31561610,192.62,191.36,2021-07-26,15925,60299.0,FFIV,F 5 INC,7372.0
31561610,204.57001,206.57001,2021-07-27,30509,60299.0,FFIV,F 5 INC,7372.0
31561610,202.98,204.66,2021-07-28,15273,60299.0,FFIV,F 5 INC,7372.0
31561610,205.89,203.03999,2021-07-29,12747,60299.0,FFIV,F 5 INC,7372.0
31561610,206.50999,205.28999,2021-07-30,11969,60312.0,FFIV,F 5 INC,7372.0
31561610,206.62,205.39999,2021-08-02,19423,60312.0,FFIV,F 5 INC,7372.0
31561610,212.95,208.31,2021-08-03,18550,60312.0,FFIV,F 5 INC,7372.0
31561610,212.08,211.34,2021-08-04,10713,60312.0,FFIV,F 5 INC,7372.0
31561610,211.38,212.5,2021-08-05,9762,60312.0,FFIV,F 5 INC,7372.0
31561610,211.44,211.2,2021-08-06,9030,60312.0,FFIV,F 5 INC,7372.0
31561610,210.08,212.16,2021-08-09,8303,60312.0,FFIV,F 5 INC,7372.0
31561610,208.53,210.28,2021-08-10,8247,60312.0,FFIV,F 5 INC,7372.0
31561610,207.57001,209.0,2021-08-11,8413,60312.0,FFIV,F 5 INC,7372.0
31561610,206.78,206.89,2021-08-12,8591,60312.0,FFIV,F 5 INC,7372.0
31561610,204.37,206.57001,2021-08-13,9023,60312.0,FFIV,F 5 INC,7372.0
31561610,203.71001,203.22,2021-08-16,8490,60312.0,FFIV,F 5 INC,7372.0
31561610,202.02,202.34,2021-08-17,7238,60312.0,FFIV,F 5 INC,7372.0
31561610,198.12,201.07001,2021-08-18,9760,60312.0,FFIV,F 5 INC,7372.0
31561610,197.95,196.67999,2021-08-19,8781,60312.0,FFIV,F 5 INC,7372.0
31561610,199.86,198.11,2021-08-20,8351,60312.0,FFIV,F 5 INC,7372.0
31561610,203.08,201.55,2021-08-23,8437,60312.0,FFIV,F 5 INC,7372.0
31561610,205.61,203.08,2021-08-24,7038,60312.0,FFIV,F 5 INC,7372.0
31561610,205.89,205.89999,2021-08-25,6251,60312.0,FFIV,F 5 INC,7372.0
31561610,204.33,206.34,2021-08-26,6095,60312.0,FFIV,F 5 INC,7372.0
31561610,205.57001,204.88,2021-08-27,7585,60312.0,FFIV,F 5 INC,7372.0
31561610,205.86,206.32001,2021-08-30,7285,60312.0,FFIV,F 5 INC,7372.0
31561610,203.57001,206.12,2021-08-31,10278,60312.0,FFIV,F 5 INC,7372.0
31561610,202.53,203.67999,2021-09-01,10710,60312.0,FFIV,F 5 INC,7372.0
31561610,203.37,203.33,2021-09-02,9223,60312.0,FFIV,F 5 INC,7372.0
31561610,203.61,203.28,2021-09-03,6952,60312.0,FFIV,F 5 INC,7372.0
31561610,202.39999,204.12,2021-09-07,8462,60312.0,FFIV,F 5 INC,7372.0
31561610,202.33,202.73,2021-09-08,9121,60312.0,FFIV,F 5 INC,7372.0
31561610,203.21001,202.33,2021-09-09,6941,60312.0,FFIV,F 5 INC,7372.0
31561610,202.96001,204.33,2021-09-10,8387,60312.0,FFIV,F 5 INC,7372.0
31561610,202.17,203.92,2021-09-13,9868,60312.0,FFIV,F 5 INC,7372.0
31561610,202.05,203.32001,2021-09-14,7635,60312.0,FFIV,F 5 INC,7372.0
31561610,208.31,201.69,2021-09-15,14946,60312.0,FFIV,F 5 INC,7372.0
31561610,208.41,208.47,2021-09-16,11915,60312.0,FFIV,F 5 INC,7372.0
31561610,204.58,206.83,2021-09-17,9733,60312.0,FFIV,F 5 INC,7372.0
31561610,201.78,201.64,2021-09-20,11212,60312.0,FFIV,F 5 INC,7372.0
31561610,197.17,202.87,2021-09-21,8984,60312.0,FFIV,F 5 INC,7372.0
31561610,198.59,198.55,2021-09-22,8439,60312.0,FFIV,F 5 INC,7372.0
31561610,202.77,199.60001,2021-09-23,9253,60312.0,FFIV,F 5 INC,7372.0
31561610,204.14999,202.14999,2021-09-24,4593,60312.0,FFIV,F 5 INC,7372.0
31561610,205.00999,203.03,2021-09-27,6973,60312.0,FFIV,F 5 INC,7372.0
31561610,201.75,203.96001,2021-09-28,9169,60312.0,FFIV,F 5 INC,7372.0
31561610,202.45,202.50999,2021-09-29,8038,60312.0,FFIV,F 5 INC,7372.0
31561610,198.78,203.8,2021-09-30,9958,60652.0,FFIV,F 5 INC,7372.0
31561610,201.39,199.87,2021-10-01,7960,60652.0,FFIV,F 5 INC,7372.0
31561610,196.73,199.91,2021-10-04,6501,60652.0,FFIV,F 5 INC,7372.0
31561610,199.28,197.28,2021-10-05,7611,60652.0,FFIV,F 5 INC,7372.0
31561610,197.61,197.28999,2021-10-06,8936,60652.0,FFIV,F 5 INC,7372.0
31561610,202.48,200.0,2021-10-07,6933,60652.0,FFIV,F 5 INC,7372.0
31561610,200.77,203.22,2021-10-08,4576,60652.0,FFIV,F 5 INC,7372.0
31561610,202.3,200.11,2021-10-11,8420,60652.0,FFIV,F 5 INC,7372.0
31561610,197.69,202.35001,2021-10-12,7301,60652.0,FFIV,F 5 INC,7372.0
31561610,198.77,197.73,2021-10-13,7195,60652.0,FFIV,F 5 INC,7372.0
31561610,203.67999,200.92,2021-10-14,5540,60652.0,FFIV,F 5 INC,7372.0
31561610,204.33,205.09,2021-10-15,7093,60652.0,FFIV,F 5 INC,7372.0
31561610,201.95,202.52,2021-10-18,8517,60652.0,FFIV,F 5 INC,7372.0
31561610,202.60001,201.89,2021-10-19,8544,60652.0,FFIV,F 5 INC,7372.0
31561610,207.5,203.14,2021-10-20,10084,60652.0,FFIV,F 5 INC,7372.0
31561610,209.67,206.83,2021-10-21,9736,60652.0,FFIV,F 5 INC,7372.0
31561610,208.25,209.75999,2021-10-22,8320,60652.0,FFIV,F 5 INC,7372.0
31561610,208.28,206.06,2021-10-25,11753,60652.0,FFIV,F 5 INC,7372.0
31561610,203.89999,209.63,2021-10-26,15713,60652.0,FFIV,F 5 INC,7372.0
31561610,216.02,215.8,2021-10-27,27298,60652.0,FFIV,F 5 INC,7372.0
31561610,213.50999,216.235,2021-10-28,12533,60652.0,FFIV,F 5 INC,7372.0
31561610,211.14999,212.41,2021-10-29,13199,60652.0,FFIV,F 5 INC,7372.0
31561610,215.12,210.56,2021-11-01,12400,60652.0,FFIV,F 5 INC,7372.0
31561610,222.62,213.17999,2021-11-02,24504,60652.0,FFIV,F 5 INC,7372.0
31561610,221.98,220.67999,2021-11-03,12911,60652.0,FFIV,F 5 INC,7372.0
31561610,222.63,221.7,2021-11-04,9596,60652.0,FFIV,F 5 INC,7372.0
31561610,221.67999,223.78,2021-11-05,11376,60652.0,FFIV,F 5 INC,7372.0
31561610,223.16,222.89,2021-11-08,9416,61229.0,FFIV,F 5 INC,7372.0
31561610,225.56,223.14,2021-11-09,7646,61229.0,FFIV,F 5 INC,7372.0
31561610,225.46001,224.83,2021-11-10,9596,61229.0,FFIV,F 5 INC,7372.0
31561610,225.42999,226.72,2021-11-11,7683,61229.0,FFIV,F 5 INC,7372.0
31561610,229.45,225.78999,2021-11-12,9798,61229.0,FFIV,F 5 INC,7372.0
31561610,230.97,228.46001,2021-11-15,8999,61229.0,FFIV,F 5 INC,7372.0
31561610,234.96001,230.31,2021-11-16,9735,61229.0,FFIV,F 5 INC,7372.0
31561610,236.75,233.86,2021-11-17,11190,61229.0,FFIV,F 5 INC,7372.0
31561610,238.25999,236.27,2021-11-18,14982,61229.0,FFIV,F 5 INC,7372.0
31561610,231.94,238.28,2021-11-19,13745,61229.0,FFIV,F 5 INC,7372.0
31561610,228.67999,232.41,2021-11-22,13423,61229.0,FFIV,F 5 INC,7372.0
31561610,230.95,227.39,2021-11-23,10059,61229.0,FFIV,F 5 INC,7372.0
31561610,232.07001,231.17999,2021-11-24,10475,61229.0,FFIV,F 5 INC,7372.0
31561610,226.25,229.56,2021-11-26,7662,61229.0,FFIV,F 5 INC,7372.0
31561610,231.07001,228.75999,2021-11-29,10988,61229.0,FFIV,F 5 INC,7372.0
31561610,227.58,230.2,2021-11-30,13070,61229.0,FFIV,F 5 INC,7372.0
31561610,223.88,230.92,2021-12-01,12954,61229.0,FFIV,F 5 INC,7372.0
31561610,227.47,223.67999,2021-12-02,12781,61229.0,FFIV,F 5 INC,7372.0
31561610,223.67999,228.42999,2021-12-03,9455,61229.0,FFIV,F 5 INC,7372.0
31561610,224.59,225.75,2021-12-06,10685,61229.0,FFIV,F 5 INC,7372.0
31561610,232.2,228.02,2021-12-07,11127,61229.0,FFIV,F 5 INC,7372.0
31561610,229.61,233.0,2021-12-08,8910,61229.0,FFIV,F 5 INC,7372.0
31561610,226.96001,229.72,2021-12-09,7367,61229.0,FFIV,F 5 INC,7372.0
31561610,229.46001,228.03,2021-12-10,7087,61229.0,FFIV,F 5 INC,7372.0
31561610,230.03,229.53999,2021-12-13,8463,61229.0,FFIV,F 5 INC,7372.0
31561610,229.32001,228.33,2021-12-14,10507,61229.0,FFIV,F 5 INC,7372.0
31561610,235.89,230.73,2021-12-15,10058,61229.0,FFIV,F 5 INC,7372.0
31561610,233.92999,235.89,2021-12-16,10394,61229.0,FFIV,F 5 INC,7372.0
31561610,233.0,232.87,2021-12-17,10620,61229.0,FFIV,F 5 INC,7372.0
31561610,230.28,230.44,2021-12-20,9129,61229.0,FFIV,F 5 INC,7372.0
31561610,233.16,232.88,2021-12-21,9124,61229.0,FFIV,F 5 INC,7372.0
31561610,230.91,233.44,2021-12-22,13258,61229.0,FFIV,F 5 INC,7372.0
31561610,234.84,231.41,2021-12-23,9277,61229.0,FFIV,F 5 INC,7372.0
31561610,243.32001,235.57001,2021-12-27,8612,61229.0,FFIV,F 5 INC,7372.0
31561610,246.71001,245.0,2021-12-28,9665,61229.0,FFIV,F 5 INC,7372.0
31561610,247.78,246.21001,2021-12-29,8483,61229.0,FFIV,F 5 INC,7372.0
31561610,245.39999,247.78,2021-12-30,7623,61229.0,FFIV,F 5 INC,7372.0
31561610,244.71001,245.39999,2021-12-31,5222,60711.0,FFIV,F 5 INC,7372.0
31561610,242.75,244.74001,2022-01-03,7778,60711.0,FFIV,F 5 INC,7372.0
31561610,239.89999,242.24001,2022-01-04,9195,60711.0,FFIV,F 5 INC,7372.0
31561610,232.31,239.36,2022-01-05,11497,60732.0,FFIV,F 5 INC,7372.0
31561610,235.7,231.75,2022-01-06,10544,60732.0,FFIV,F 5 INC,7372.0
31561610,231.95,235.21001,2022-01-07,9166,60732.0,FFIV,F 5 INC,7372.0
31561610,237.34,235.03999,2022-01-10,12958,60732.0,FFIV,F 5 INC,7372.0
31561610,242.66,238.13,2022-01-11,12779,60732.0,FFIV,F 5 INC,7372.0
31561610,239.67,243.22,2022-01-12,9459,60732.0,FFIV,F 5 INC,7372.0
31561610,236.38,240.82001,2022-01-13,8015,60732.0,FFIV,F 5 INC,7372.0
31561610,236.13,234.86,2022-01-14,8106,60732.0,FFIV,F 5 INC,7372.0
31561610,223.5,232.41,2022-01-18,14241,60732.0,FFIV,F 5 INC,7372.0
31561610,222.8,225.12,2022-01-19,11824,60732.0,FFIV,F 5 INC,7372.0
31561610,226.78999,225.37,2022-01-20,17781,60732.0,FFIV,F 5 INC,7372.0
31561610,221.25999,226.7,2022-01-21,16536,60732.0,FFIV,F 5 INC,7372.0
31561610,226.67,218.3,2022-01-24,21055,60732.0,FFIV,F 5 INC,7372.0
31561610,221.14,222.53999,2022-01-25,27140,60732.0,FFIV,F 5 INC,7372.0
31561610,202.49001,195.0,2022-01-26,77364,60732.0,FFIV,F 5 INC,7372.0
31561610,202.11,202.57001,2022-01-27,36461,60732.0,FFIV,F 5 INC,7372.0
31561610,199.50999,201.34,2022-01-28,31747,60738.0,FFIV,F 5 INC,7372.0
31561610,207.62,199.19,2022-01-31,20977,60738.0,FFIV,F 5 INC,7372.0
31561610,205.96001,206.75,2022-02-01,19989,60738.0,FFIV,F 5 INC,7372.0
31561610,209.17999,206.92999,2022-02-02,15735,60738.0,FFIV,F 5 INC,7372.0
31561610,204.24001,199.95,2022-02-03,29315,60738.0,FFIV,F 5 INC,7372.0
31561610,203.16,203.39,2022-02-04,18396,60738.0,FFIV,F 5 INC,7372.0
31561610,203.03999,204.0,2022-02-07,11196,60738.0,FFIV,F 5 INC,7372.0
31561610,203.08,202.05,2022-02-08,11402,60738.0,FFIV,F 5 INC,7372.0
31561610,205.25,204.77,2022-02-09,13322,60738.0,FFIV,F 5 INC,7372.0
31561610,200.73,201.5,2022-02-10,16205,60738.0,FFIV,F 5 INC,7372.0
31561610,195.82001,200.44,2022-02-11,14419,60738.0,FFIV,F 5 INC,7372.0
31561610,193.8,197.60001,2022-02-14,13953,60738.0,FFIV,F 5 INC,7372.0
31561610,201.64999,195.92999,2022-02-15,14214,60738.0,FFIV,F 5 INC,7372.0
31561610,204.07001,200.27,2022-02-16,12415,60738.0,FFIV,F 5 INC,7372.0
31561610,200.64999,202.78,2022-02-17,13371,60738.0,FFIV,F 5 INC,7372.0
31561610,201.69,200.8,2022-02-18,12455,60738.0,FFIV,F 5 INC,7372.0
31561610,197.28999,200.81,2022-02-22,13878,60738.0,FFIV,F 5 INC,7372.0
31561610,194.58,198.46001,2022-02-23,14346,60738.0,FFIV,F 5 INC,7372.0
31561610,198.42999,190.71001,2022-02-24,20796,60738.0,FFIV,F 5 INC,7372.0
31561610,202.34,198.56,2022-02-25,12450,60738.0,FFIV,F 5 INC,7372.0
31561610,200.85001,199.5,2022-02-28,17296,60738.0,FFIV,F 5 INC,7372.0
31561610,196.49001,198.95,2022-03-01,17948,60738.0,FFIV,F 5 INC,7372.0
31561610,202.64,196.53999,2022-03-02,14206,60738.0,FFIV,F 5 INC,7372.0
31561610,201.63,203.83,2022-03-03,14425,60738.0,FFIV,F 5 INC,7372.0
31561610,201.78,200.61,2022-03-04,13711,60738.0,FFIV,F 5 INC,7372.0
31561610,196.28999,201.0,2022-03-07,15739,60738.0,FFIV,F 5 INC,7372.0
31561610,194.59,196.85001,2022-03-08,17801,60738.0,FFIV,F 5 INC,7372.0
31561610,199.60001,199.56,2022-03-09,11479,60738.0,FFIV,F 5 INC,7372.0
31561610,196.57001,196.75,2022-03-10,12985,60738.0,FFIV,F 5 INC,7372.0
31561610,194.42999,198.12,2022-03-11,11624,60738.0,FFIV,F 5 INC,7372.0
31561610,189.19,195.97,2022-03-14,13953,60738.0,FFIV,F 5 INC,7372.0
31561610,194.23,190.39999,2022-03-15,12268,60738.0,FFIV,F 5 INC,7372.0
31561610,197.25999,194.96001,2022-03-16,12683,60738.0,FFIV,F 5 INC,7372.0
31561610,200.45,196.89,2022-03-17,9703,60738.0,FFIV,F 5 INC,7372.0
31561610,203.97,199.69,2022-03-18,17879,60738.0,FFIV,F 5 INC,7372.0
31561610,206.13,203.23,2022-03-21,15181,60738.0,FFIV,F 5 INC,7372.0
31561610,209.49001,206.06,2022-03-22,13713,60738.0,FFIV,F 5 INC,7372.0
31561610,204.74001,208.12,2022-03-23,13273,60738.0,FFIV,F 5 INC,7372.0
31561610,208.66,205.0,2022-03-24,8092,60738.0,FFIV,F 5 INC,7372.0
31561610,209.86,208.59,2022-03-25,9201,60738.0,FFIV,F 5 INC,7372.0
31561610,212.17,209.89999,2022-03-28,9618,60738.0,FFIV,F 5 INC,7372.0
31561610,215.53999,214.38,2022-03-29,10621,60738.0,FFIV,F 5 INC,7372.0
31561610,212.78,215.86,2022-03-30,7904,60738.0,FFIV,F 5 INC,7372.0
31561610,208.95,212.91,2022-03-31,12008,60465.0,FFIV,F 5 INC,7372.0
31561610,209.17,209.94,2022-04-01,9249,60465.0,FFIV,F 5 INC,7372.0
31561610,212.0,210.3,2022-04-04,10582,60465.0,FFIV,F 5 INC,7372.0
31561610,213.5,211.45,2022-04-05,16684,60465.0,FFIV,F 5 INC,7372.0
31561610,211.52,212.17,2022-04-06,15154,60465.0,FFIV,F 5 INC,7372.0
31561610,213.92,211.38,2022-04-07,12866,60465.0,FFIV,F 5 INC,7372.0
31561610,210.21001,213.95,2022-04-08,8498,60465.0,FFIV,F 5 INC,7372.0
31561610,207.49001,209.00999,2022-04-11,10338,60465.0,FFIV,F 5 INC,7372.0
31561610,206.08,205.17,2022-04-12,17700,60465.0,FFIV,F 5 INC,7372.0
31561610,209.11,206.82001,2022-04-13,12186,60465.0,FFIV,F 5 INC,7372.0
31561610,199.53,208.88,2022-04-14,13043,60465.0,FFIV,F 5 INC,7372.0
31561610,197.33,198.17,2022-04-18,10470,60465.0,FFIV,F 5 INC,7372.0
31561610,202.46001,196.13,2022-04-19,14071,60465.0,FFIV,F 5 INC,7372.0
31561610,204.57001,203.07001,2022-04-20,12055,60465.0,FFIV,F 5 INC,7372.0
31561610,203.22,206.0,2022-04-21,9475,60465.0,FFIV,F 5 INC,7372.0
31561610,200.46001,202.5,2022-04-22,12028,60465.0,FFIV,F 5 INC,7372.0
31561610,203.0,200.17999,2022-04-25,15431,60465.0,FFIV,F 5 INC,7372.0
31561610,193.91,201.09,2022-04-26,26062,60465.0,FFIV,F 5 INC,7372.0
31561610,169.00999,172.78999,2022-04-27,51342,60465.0,FFIV,F 5 INC,7372.0
31561610,175.91,169.69,2022-04-28,29448,60472.0,FFIV,F 5 INC,7372.0
31561610,167.41,175.67,2022-04-29,21584,60472.0,FFIV,F 5 INC,7372.0
31561610,172.24001,166.41,2022-05-02,30884,60472.0,FFIV,F 5 INC,7372.0
31561610,173.22,171.33,2022-05-03,18078,60472.0,FFIV,F 5 INC,7372.0
31561610,177.92,172.55,2022-05-04,18558,60472.0,FFIV,F 5 INC,7372.0
31561610,170.63,175.39,2022-05-05,19700,60472.0,FFIV,F 5 INC,7372.0
