cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83088M10,139.00999,139.62,2020-09-04,51403,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,130.84,133.10001,2020-09-08,45817,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,137.61,135.12,2020-09-09,38278,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,135.23,139.27,2020-09-10,33212,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,136.14999,137.575,2020-09-11,25892,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,137.78999,137.44,2020-09-14,19175,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,140.91,139.39,2020-09-15,23382,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,140.34,142.41,2020-09-16,20514,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,138.36,134.95599,2020-09-17,23806,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,136.00999,139.42999,2020-09-18,29615,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,134.25,133.58,2020-09-21,32841,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,139.64,135.59,2020-09-22,26553,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,133.92,139.06,2020-09-23,21920,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,135.2,131.96001,2020-09-24,26060,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,138.0,135.60001,2020-09-25,28041,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,143.97,140.63,2020-09-28,26073,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,144.35001,145.2,2020-09-29,23676,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,145.5,143.52,2020-09-30,27566,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,152.10001,147.5,2020-10-01,32450,167036.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,146.83,148.097,2020-10-02,29023,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,151.62,148.10001,2020-10-05,20394,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,147.27,150.58,2020-10-06,27281,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,149.86,149.95,2020-10-07,22818,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,151.55,151.0,2020-10-08,27824,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,154.28,153.3,2020-10-09,23536,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,157.09,156.48,2020-10-12,29525,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,153.2,157.78,2020-10-13,30443,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,153.31,154.78,2020-10-14,19305,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,153.38,150.56,2020-10-15,17138,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,153.14999,154.39999,2020-10-16,18295,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,151.14,154.50999,2020-10-19,19841,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,152.45,152.66,2020-10-20,17029,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,150.39,152.62,2020-10-21,16260,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,149.73,150.91,2020-10-22,14918,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,149.75999,149.59,2020-10-23,13617,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,147.28999,148.39,2020-10-26,21164,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,145.12,147.49001,2020-10-27,18933,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,139.78999,142.35001,2020-10-28,27671,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,145.16,140.0,2020-10-29,22356,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,141.28999,142.83,2020-10-30,28538,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,142.12,143.38,2020-11-02,34831,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,138.8,141.92,2020-11-03,64431,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,139.53,142.092,2020-11-04,42130,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,149.12,143.86,2020-11-05,65831,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,146.735,148.09,2020-11-06,37674,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,144.58,151.35001,2020-11-09,37469,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,137.24001,142.87,2020-11-10,42359,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,143.87,139.74001,2020-11-11,29793,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,141.34,143.89999,2020-11-12,26478,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,141.5,144.14,2020-11-13,23436,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,143.41,141.0,2020-11-16,27599,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,140.78,143.17,2020-11-17,24393,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,137.56,141.11,2020-11-18,32834,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,139.36,137.17999,2020-11-19,29131,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,140.39,139.25,2020-11-20,26180,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,138.03,141.05,2020-11-23,51409,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,138.85001,138.50999,2020-11-24,33838,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,135.95,138.74001,2020-11-25,45236,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,136.16,136.884,2020-11-27,18414,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,141.17,136.38,2020-11-30,38191,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,144.0,142.00999,2020-12-01,34180,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,143.45,143.35001,2020-12-02,21469,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,143.71001,144.23,2020-12-03,19516,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,150.17,143.74001,2020-12-04,31607,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,153.42,151.407,2020-12-07,29370,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,155.78999,153.60001,2020-12-08,24893,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,148.28999,155.0,2020-12-09,39271,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,145.53999,147.36,2020-12-10,26804,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,139.24001,143.89999,2020-12-11,50831,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,139.25999,140.0,2020-12-14,40781,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,144.67999,143.17,2020-12-15,32524,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,147.53999,144.9277,2020-12-16,27249,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,145.53,149.0,2020-12-17,26968,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,148.19,146.46001,2020-12-18,27548,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,147.71001,145.55,2020-12-21,24715,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,149.42999,148.36501,2020-12-22,23634,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,150.74001,150.09,2020-12-23,21993,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,151.21001,150.95,2020-12-24,8374,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,153.22,152.75999,2020-12-28,20022,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,150.41,153.8,2020-12-29,24826,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,152.75,151.10001,2020-12-30,15150,166082.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,152.88,153.16,2020-12-31,16093,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,150.72,153.33,2021-01-04,38309,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,156.3,150.12,2021-01-05,31278,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,158.49001,154.776,2021-01-06,34065,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,162.67999,160.92,2021-01-07,26165,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,163.48,164.78999,2021-01-08,28537,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,162.05,160.12,2021-01-11,27339,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,158.17999,162.07001,2021-01-12,31510,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,157.89,158.0,2021-01-13,23053,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,157.98,157.7,2021-01-14,25551,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,152.0,154.00999,2021-01-15,39885,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,161.39,154.526,2021-01-19,34794,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,162.94,163.10001,2021-01-20,32552,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,163.52,163.47,2021-01-21,23245,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,161.27,161.71001,2021-01-22,19873,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,165.67999,166.64,2021-01-25,57442,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,163.13,166.0,2021-01-26,30121,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,155.85001,160.61501,2021-01-27,43436,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,159.78999,159.99001,2021-01-28,52052,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,169.25,187.73399,2021-01-29,112097,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,185.78999,174.3,2021-02-01,77304,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,185.49001,188.58,2021-02-02,48612,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,179.46001,186.47,2021-02-03,46062,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,179.10001,178.19501,2021-02-04,72856,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,178.95,180.09,2021-02-05,36584,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,181.57001,180.32001,2021-02-08,31660,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,182.91,180.74001,2021-02-09,37854,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,185.28999,184.69501,2021-02-10,34109,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.75999,186.881,2021-02-11,34671,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.5,187.67,2021-02-12,29798,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,194.14,191.21001,2021-02-16,38816,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,192.09,192.86,2021-02-17,32304,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,187.91,189.10001,2021-02-18,38048,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,192.17,190.12,2021-02-19,26770,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,183.92999,189.48,2021-02-22,34865,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,183.75,181.67,2021-02-23,47203,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,190.36,181.71001,2021-02-24,34236,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,176.14,186.55,2021-02-25,61398,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,177.82001,179.36,2021-02-26,45421,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,186.46001,181.10001,2021-03-01,35003,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,179.89,187.31,2021-03-02,29449,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,175.21001,180.75,2021-03-03,33347,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,167.21001,174.14,2021-03-04,56817,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,173.44,168.2,2021-03-05,57510,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,161.2,171.28999,2021-03-08,52003,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,172.41,167.62,2021-03-09,38819,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,167.66,171.69,2021-03-10,47181,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,173.75,173.06,2021-03-11,35422,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,172.31,169.58,2021-03-12,29057,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,178.78999,173.60001,2021-03-15,28859,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,181.03999,180.9451,2021-03-16,31357,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,182.81,179.46001,2021-03-17,28799,164900.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,174.69,179.23,2021-03-18,31964,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,175.78999,175.56,2021-03-19,30246,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,179.82001,177.33,2021-03-22,27939,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,175.38,181.83299,2021-03-23,23354,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,171.19,177.88,2021-03-24,30385,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,172.13,167.38,2021-03-25,32891,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,182.17999,171.48,2021-03-26,37752,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,179.32001,180.1098,2021-03-29,28885,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,178.50999,177.25,2021-03-30,24375,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,183.48,179.71001,2021-03-31,33874,165088.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,187.7,186.0,2021-04-01,41711,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,191.64999,191.41,2021-04-05,32265,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.88,190.10001,2021-04-06,27792,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,187.23,189.23,2021-04-07,21498,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.66,189.81,2021-04-08,25925,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.73,188.0,2021-04-09,21198,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.12,187.64999,2021-04-12,21842,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.28999,189.03999,2021-04-13,18590,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,187.84,188.41,2021-04-14,32132,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,190.64999,190.12,2021-04-15,21750,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.75999,190.46001,2021-04-16,23160,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,185.87,188.677,2021-04-19,27530,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,182.72,185.53999,2021-04-20,21718,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,186.62,182.83,2021-04-21,21696,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,183.42,186.34,2021-04-22,25291,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,190.92,191.99001,2021-04-23,36750,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,199.66,194.84,2021-04-26,55673,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,197.39999,201.175,2021-04-27,32560,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,196.41,197.67,2021-04-28,27423,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,197.86,202.83,2021-04-29,54399,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,181.33,184.60001,2021-04-30,102558,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,176.34,182.0,2021-05-03,67552,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,173.57001,174.69,2021-05-04,53269,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,174.00999,174.71201,2021-05-05,33629,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,175.92999,173.25,2021-05-06,30534,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,175.12,177.9761,2021-05-07,37174,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,165.95,171.435,2021-05-10,58785,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,166.89,160.98,2021-05-11,46489,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,161.53,162.78999,2021-05-12,39347,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,162.19,163.48,2021-05-13,33804,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,165.45,164.77,2021-05-14,30773,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,164.16,163.98,2021-05-17,26140,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,162.97,165.52,2021-05-18,20648,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,166.37,160.94,2021-05-19,34827,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,168.63,166.89999,2021-05-20,24990,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,166.7,169.53999,2021-05-21,28312,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,168.88,168.17,2021-05-24,22746,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,170.03,170.25,2021-05-25,23895,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,168.85001,170.08,2021-05-26,27967,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,170.87,167.42999,2021-05-27,34876,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,170.0,172.28999,2021-05-28,25019,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,170.39,171.02,2021-06-01,30508,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,171.81,170.14,2021-06-02,26051,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,167.23,169.50999,2021-06-03,28728,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,170.41,168.3,2021-06-04,26981,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,169.72,169.53999,2021-06-07,25718,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,168.23,171.75999,2021-06-08,20515,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,168.53,169.11,2021-06-09,20206,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,169.41,168.78,2021-06-10,19634,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,171.12,170.71201,2021-06-11,17062,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,173.83,171.7,2021-06-14,22062,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,171.66,173.57001,2021-06-15,21143,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,170.98,172.48,2021-06-16,28055,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,172.46001,170.02,2021-06-17,28185,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,168.31,170.01401,2021-06-18,32610,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,171.53999,168.741,2021-06-21,25830,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,171.78999,171.95,2021-06-22,22493,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,173.23,171.8821,2021-06-23,23703,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,177.78999,175.313,2021-06-24,28821,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,178.7,179.05,2021-06-25,36312,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,182.7,179.23,2021-06-28,39736,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,190.95,184.92999,2021-06-29,49288,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,191.75,190.88499,2021-06-30,34745,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.00999,191.64999,2021-07-01,31715,165093.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,191.32001,190.53999,2021-07-02,32596,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,190.46001,190.62,2021-07-06,26381,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.28,192.44501,2021-07-07,26163,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,186.41,184.0,2021-07-08,31136,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.57001,186.96001,2021-07-09,23741,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,191.2,190.13,2021-07-12,19558,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.58,190.50999,2021-07-13,20353,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,191.57001,194.39999,2021-07-14,40760,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,190.48,191.7,2021-07-15,32675,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.11,190.89,2021-07-16,25083,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,187.14999,185.34,2021-07-19,30430,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,189.42,187.64999,2021-07-20,26109,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,193.0,189.45,2021-07-21,26842,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,191.03999,191.64,2021-07-22,25911,165100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,192.66,192.22,2021-07-23,23492,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,192.78999,192.27,2021-07-26,20272,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.16,193.85001,2021-07-27,39481,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,192.07001,189.3,2021-07-28,23928,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,196.67,192.0,2021-07-29,41936,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,184.50999,184.618,2021-07-30,113310,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,187.33,184.925,2021-08-02,50812,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,188.19,188.7,2021-08-03,32455,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,186.78999,187.59,2021-08-04,31741,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,185.78999,186.75,2021-08-05,30301,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,186.03,184.25,2021-08-06,27588,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,185.7,186.3,2021-08-09,20882,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,184.82001,186.39,2021-08-10,25093,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,184.78,186.09,2021-08-11,22900,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,183.28,184.14999,2021-08-12,22535,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,183.39,183.62,2021-08-13,19473,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,181.67,182.0,2021-08-16,20160,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,178.66,180.5,2021-08-17,28128,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,175.25,177.57001,2021-08-18,28877,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,177.23,174.308,2021-08-19,29564,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,178.88,177.36,2021-08-20,22063,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,180.92,179.99001,2021-08-23,24975,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,182.07001,181.67,2021-08-24,26042,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,181.08,182.32001,2021-08-25,23371,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,180.91,180.75,2021-08-26,20945,165145.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
