cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42250P10,36.43,35.66,2020-01-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.25,36.36,2020-01-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.77,36.38,2020-01-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.51,36.8,2020-01-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.03,36.55,2020-01-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.0,37.08,2020-01-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.8,36.98,2020-01-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.71,36.8,2020-01-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.66,36.86,2020-01-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.51,36.62,2020-01-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.99,36.48,2020-01-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.11,36.11,2020-02-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.45,36.25,2020-02-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.29,36.34,2020-02-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.32,36.39,2020-02-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.31,36.49,2020-02-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.9,36.61,2020-02-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.59,36.88,2020-02-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.75,36.68,2020-02-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.28,36.67,2020-02-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.31,36.93,2020-02-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.33,37.33,2020-02-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.82,37.16,2020-02-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.29,36.92,2020-02-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.15,37.35,2020-02-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.1,37.02,2020-02-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.66,37.17,2020-02-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.95,35.57,2020-02-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.77,34.52,2020-02-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.64,32.2,2020-02-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.83,31.87,2020-03-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.23,32.87,2020-03-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.57,33.93,2020-03-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.62,33.91,2020-03-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.72,33.83,2020-03-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.24,32.08,2020-03-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.1,31.94,2020-03-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.04,31.35,2020-03-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.12,27.06,2020-03-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.86,26.84,2020-03-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.27,26.27,2020-03-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.32,22.65,2020-03-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,20.85,21.46,2020-03-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,20.08,20.65,2020-03-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,20.96,20.55,2020-03-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,19.95,20.58,2020-03-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.16,20.54,2020-03-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.9,21.03,2020-03-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.32,22.26,2020-03-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.03,23.5,2020-03-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.35,25.3,2020-03-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.85,24.01,2020-03-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.29,22.13,2020-04-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,20.41,21.02,2020-04-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,20.29,19.74,2020-04-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.12,21.58,2020-04-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.9,24.3,2020-04-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.68,24.37,2020-04-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.35,27.55,2020-04-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.85,27.86,2020-04-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.34,27.55,2020-04-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.5,25.59,2020-04-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.74,25.71,2020-04-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.26,25.48,2020-04-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.39,25.85,2020-04-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.49,24.25,2020-04-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.88,24.64,2020-04-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.32,24.61,2020-04-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.23,24.32,2020-04-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.32,24.46,2020-04-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.51,26.25,2020-04-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.31,26.81,2020-04-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.14,26.8,2020-04-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.15,25.57,2020-05-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.13,24.41,2020-05-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.2,25.11,2020-05-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.03,25.12,2020-05-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.45,24.04,2020-05-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.25,23.69,2020-05-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.74,23.91,2020-05-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.94,23.71,2020-05-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.55,21.85,2020-05-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.23,21.19,2020-05-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.94,22.1,2020-05-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.06,22.96,2020-05-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.07,23.85,2020-05-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.94,23.91,2020-05-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.22,23.87,2020-05-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.55,24.27,2020-05-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.54,26.0,2020-05-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.73,26.25,2020-05-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.59,26.0,2020-05-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.64,25.19,2020-05-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.52,24.67,2020-06-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.08,26.06,2020-06-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.6,26.5,2020-06-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.78,27.39,2020-06-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.35,29.13,2020-06-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.82,29.84,2020-06-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.26,28.98,2020-06-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.16,29.0,2020-06-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.24,26.54,2020-06-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.48,27.5,2020-06-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.16,26.47,2020-06-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.55,29.5,2020-06-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.97,28.8,2020-06-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.0,27.52,2020-06-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.32,28.52,2020-06-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.87,26.25,2020-06-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.97,27.14,2020-06-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.99,26.47,2020-06-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.59,25.74,2020-06-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.49,26.55,2020-06-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.18,26.78,2020-06-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.56,27.21,2020-06-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.82,27.5,2020-07-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.47,29.11,2020-07-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.69,29.17,2020-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.05,27.27,2020-07-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.85,27.0,2020-07-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.86,26.65,2020-07-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.66,26.82,2020-07-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.33,26.66,2020-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.18,26.41,2020-07-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.85,26.7,2020-07-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.24,26.71,2020-07-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.11,26.57,2020-07-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.69,27.1,2020-07-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.87,25.89,2020-07-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.81,25.73,2020-07-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.58,26.65,2020-07-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.24,26.6,2020-07-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.46,26.2,2020-07-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.33,26.49,2020-07-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.9,27.55,2020-07-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.78,27.43,2020-07-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.29,27.67,2020-07-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.89,27.01,2020-08-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.31,26.79,2020-08-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.18,27.31,2020-08-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.05,27.08,2020-08-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.61,27.89,2020-08-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.03,28.75,2020-08-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.22,29.32,2020-08-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.64,28.31,2020-08-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.43,28.22,2020-08-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.01,27.38,2020-08-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.5,27.16,2020-08-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.68,27.39,2020-08-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.99,27.7,2020-08-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.41,26.9,2020-08-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.45,27.6,2020-08-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.94,27.17,2020-08-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.72,27.78,2020-08-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.3,27.6,2020-08-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.05,27.55,2020-08-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.46,28.01,2020-08-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.64,28.45,2020-08-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.46,27.36,2020-09-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.56,27.88,2020-09-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.41,28.64,2020-09-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.35,28.48,2020-09-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.75,28.13,2020-09-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.1,27.99,2020-09-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.93,27.95,2020-09-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.89,28.12,2020-09-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.76,28.22,2020-09-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.79,28.71,2020-09-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.68,29.04,2020-09-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.1,28.37,2020-09-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.6,27.67,2020-09-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.29,26.37,2020-09-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.6,26.33,2020-09-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.58,26.42,2020-09-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.98,25.63,2020-09-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.73,25.91,2020-09-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.33,27.5,2020-09-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.05,27.15,2020-09-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.15,27.28,2020-09-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.04,27.2,2020-10-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.5,27.51,2020-10-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.28,28.59,2020-10-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.25,28.43,2020-10-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.34,28.32,2020-10-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.04,28.36,2020-10-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.63,29.3,2020-10-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.51,28.58,2020-10-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.87,28.31,2020-10-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.51,27.69,2020-10-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.62,27.36,2020-10-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.03,27.14,2020-10-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.54,27.26,2020-10-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.09,26.83,2020-10-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.41,27.04,2020-10-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.47,27.39,2020-10-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.77,28.61,2020-10-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.94,28.6,2020-10-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.35,27.98,2020-10-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.58,26.82,2020-10-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.52,26.5,2020-10-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.97,27.39,2020-10-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.25,27.32,2020-11-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.53,28.25,2020-11-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.52,28.55,2020-11-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.66,28.79,2020-11-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.08,28.73,2020-11-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.11,30.45,2020-11-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.36,29.0,2020-11-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.08,29.48,2020-11-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.58,28.99,2020-11-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.71,28.79,2020-11-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.73,30.6,2020-11-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.81,30.43,2020-11-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.35,30.82,2020-11-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.6,30.16,2020-11-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.57,30.68,2020-11-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.51,30.6,2020-11-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.77,31.0,2020-11-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.51,30.64,2020-11-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.88,30.57,2020-11-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.86,29.78,2020-11-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.66,29.25,2020-12-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.5,29.48,2020-12-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.07,29.5,2020-12-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.59,30.26,2020-12-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.74,30.54,2020-12-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.88,30.69,2020-12-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.49,30.91,2020-12-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.54,30.12,2020-12-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.33,29.27,2020-12-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.88,29.22,2020-12-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.95,29.2,2020-12-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.38,30.0,2020-12-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.49,30.63,2020-12-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.83,30.55,2020-12-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.38,29.3,2020-12-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.67,29.46,2020-12-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.52,29.8,2020-12-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.76,29.57,2020-12-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.92,29.82,2020-12-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.76,30.04,2020-12-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.86,29.85,2020-12-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.23,29.86,2020-12-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.89,30.17,2021-01-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.09,29.01,2021-01-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.2,29.2,2021-01-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.42,28.99,2021-01-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.59,28.51,2021-01-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.47,28.59,2021-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.61,28.36,2021-01-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.44,28.65,2021-01-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.85,29.51,2021-01-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.96,29.76,2021-01-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.15,29.95,2021-01-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.16,29.2,2021-01-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.93,29.9,2021-01-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.18,29.8,2021-01-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.39,30.14,2021-01-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
