cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42804T10,2.91,3.28,2020-04-03,132,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.22,3.14,2020-04-06,160,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.49,3.32,2020-04-07,208,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.53,3.48,2020-04-08,182,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.68,3.53,2020-04-09,102,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.5,3.69,2020-04-13,80,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.64,3.48,2020-04-14,54,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.5,3.55,2020-04-15,86,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.44,3.4348,2020-04-16,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.55,3.56,2020-04-17,48,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.39,3.49,2020-04-20,114,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.3837,3.3,2020-04-21,85,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.3,3.28,2020-04-22,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.525,3.3,2020-04-23,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.44,3.55,2020-04-24,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.55,3.63,2020-04-27,74,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.33,3.59,2020-04-28,107,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.69,3.6,2020-04-29,77,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.78,3.6901,2020-04-30,114,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.6,3.7,2020-05-01,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.58,3.561,2020-05-04,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.57,3.6243,2020-05-05,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.57,3.7,2020-05-06,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.61,3.61,2020-05-07,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.6,3.67,2020-05-08,141,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.63,3.665,2020-05-11,62,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.72,3.61,2020-05-12,55,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.708,3.58,2020-05-13,90,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.35,3.55,2020-05-14,171,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.38,3.32,2020-05-15,59,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7,3.51,2020-05-18,180,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.58,3.62,2020-05-19,68,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.69,3.64,2020-05-20,54,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.74,3.69,2020-05-21,62,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.66,3.78,2020-05-22,67,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7,3.86,2020-05-26,102,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.88,3.84,2020-05-27,138,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.95,3.9,2020-05-28,167,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.97,3.96,2020-05-29,71,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.09,4.0,2020-06-01,77,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.13,4.14,2020-06-02,117,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.19,4.08,2020-06-03,113,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.2,4.21,2020-06-04,96,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.27,4.31,2020-06-05,167,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.43,4.28,2020-06-08,122,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.28,4.47,2020-06-09,229,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.1583,4.25,2020-06-10,142,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.76,4.06,2020-06-11,194,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.86,3.95,2020-06-12,69,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.02,3.89,2020-06-15,219,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.14,4.11,2020-06-16,311,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.05,4.14,2020-06-17,246,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.94,3.87,2020-06-18,312,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.8933,3.8518,2020-06-19,92,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.84,3.89,2020-06-22,103,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.75,3.84,2020-06-23,159,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.64,3.76,2020-06-24,144,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.75,3.65,2020-06-25,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.675,3.76,2020-06-26,103,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.74,3.72,2020-06-29,139,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7,3.74,2020-06-30,107,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.69,3.68,2020-07-01,396,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.67,3.7,2020-07-02,81,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.77,3.69,2020-07-06,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.63,3.735,2020-07-07,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.64,3.64,2020-07-08,88,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.44,3.66,2020-07-09,140,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.5839,3.42,2020-07-10,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.67,3.67,2020-07-13,56,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.58,3.61,2020-07-14,44,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.74,3.69,2020-07-15,141,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.691,3.72,2020-07-16,55,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.72,3.68,2020-07-17,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.64,3.65,2020-07-20,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.71,3.66,2020-07-21,106,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.692,3.7,2020-07-22,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.62,3.7179,2020-07-23,95,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.607,3.58,2020-07-24,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.57,3.655,2020-07-27,103,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.52,3.56,2020-07-28,87,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.59,3.512,2020-07-29,107,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.53,3.53,2020-07-30,78,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.48,3.5259,2020-07-31,202,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.53,3.53,2020-08-03,85,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.5,3.55,2020-08-04,166,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.6026,3.58,2020-08-05,104,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.57,3.59,2020-08-06,55,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.67,3.606,2020-08-07,60,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.66,3.69,2020-08-10,200,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.67,3.71,2020-08-11,201,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7,3.73,2020-08-12,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.71,3.72,2020-08-13,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.78,3.71,2020-08-14,81,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.77,3.78,2020-08-17,62,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.74,3.77,2020-08-18,67,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.77,3.7747,2020-08-19,188,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7801,3.78,2020-08-20,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.76,3.79,2020-08-21,92,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.8601,3.78,2020-08-24,108,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.77,3.89,2020-08-25,60,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.75,3.83,2020-08-26,70,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.8351,3.74,2020-08-27,71,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.88,3.86,2020-08-28,57,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.83,3.88,2020-08-31,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.91,3.87,2020-09-01,134,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.92,3.88,2020-09-02,101,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.86,3.9279,2020-09-03,116,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.9,3.87,2020-09-04,146,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.85,3.9,2020-09-08,158,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.94,3.93,2020-09-09,70,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.9,3.93,2020-09-10,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.853,3.9,2020-09-11,105,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.9098,3.9598,2020-09-14,98,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.9,3.9704,2020-09-15,138,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.89,3.9,2020-09-16,338,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7,3.77,2020-09-17,487,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.68,3.71,2020-09-18,107,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.53,3.64,2020-09-21,230,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.51,3.53,2020-09-22,100,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.41,3.535,2020-09-23,146,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.4501,3.42,2020-09-24,175,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.5339,3.4439,2020-09-25,291,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.56,3.5,2020-09-28,119,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.55,3.58,2020-09-29,70,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.6,3.56,2020-09-30,151,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.65,3.615,2020-10-01,128,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.74,3.62,2020-10-02,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.73,3.71,2020-10-05,131,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.67,3.77,2020-10-06,108,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.8,3.75,2020-10-07,71,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.79,3.7234,2020-10-08,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.82,3.83,2020-10-09,60,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.88,3.81,2020-10-12,94,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.8193,3.88,2020-10-13,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.87,3.82,2020-10-14,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.84,3.81,2020-10-15,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.81,3.85,2020-10-16,95,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.72,3.79,2020-10-19,40,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.77,3.74,2020-10-20,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.7466,3.769,2020-10-21,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.82,3.7799,2020-10-22,67,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.8,3.81,2020-10-23,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.71,3.8,2020-10-26,89,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.69,3.71,2020-10-27,71,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.57,3.61,2020-10-28,63,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.65,3.6,2020-10-29,68,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.57,3.64,2020-10-30,267,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.74,3.64,2020-11-02,85,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.83,3.75,2020-11-03,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.85,3.8,2020-11-04,102,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.9,3.85,2020-11-05,63,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,3.83,3.87,2020-11-06,103,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.05,3.9,2020-11-09,286,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.09,4.14,2020-11-10,179,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.07,4.1,2020-11-11,178,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.08,4.07,2020-11-12,277,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.2,4.08,2020-11-13,134,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.42,4.28,2020-11-16,303,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.46,4.37,2020-11-17,111,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.56,4.5,2020-11-18,228,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.54,4.48,2020-11-19,124,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.49,4.5,2020-11-20,57,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.56,4.48,2020-11-23,108,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.72,4.63,2020-11-24,126,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.69,4.72,2020-11-25,101,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.695,4.7,2020-11-27,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.62,4.64,2020-11-30,92,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.71,4.68,2020-12-01,95,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.74,4.67,2020-12-02,83,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.83,4.72,2020-12-03,118,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.91,4.86,2020-12-04,86,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,4.97,4.94,2020-12-07,106,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.02,4.95,2020-12-08,121,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.08,5.01,2020-12-09,197,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.04,5.09,2020-12-10,115,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.28,5.07,2020-12-11,533,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.35,5.3,2020-12-14,274,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.28,5.37,2020-12-15,788,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.23,5.38,2020-12-16,421,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.14,4.98,2020-12-17,301,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.05,5.14,2020-12-18,116,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.05,5.07,2020-12-21,289,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.12,5.08,2020-12-22,110,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.13,5.12,2020-12-23,108,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.14,5.15,2020-12-24,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.18,5.13,2020-12-28,111,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.16,5.2,2020-12-29,109,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.09,5.16,2020-12-30,168,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.11,5.05,2020-12-31,172,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.18,5.14,2021-01-04,404,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.17,5.17,2021-01-05,126,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.27,5.18,2021-01-06,180,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.43,5.35,2021-01-07,181,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.58,5.44,2021-01-08,306,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.64,5.9214,2021-01-11,399,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6,5.56,2021-01-12,167,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6,5.6,2021-01-13,202,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6,5.61,2021-01-14,100,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6,5.68,2021-01-15,137,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.69,5.68,2021-01-19,254,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.7367,5.69,2021-01-20,73,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.62,5.74,2021-01-21,85,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.63,5.65,2021-01-22,152,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6,5.65,2021-01-25,91,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6,5.61,2021-01-26,258,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.42,5.64,2021-01-27,335,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.43,5.47,2021-01-28,139,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.19,5.26,2021-01-29,174,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.37,5.25,2021-02-01,226,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.44,5.33,2021-02-02,257,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.53,5.45,2021-02-03,102,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.62,5.52,2021-02-04,142,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.67,5.65,2021-02-05,2653,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.83,5.81,2021-02-08,180,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.81,6.1471,2021-02-09,238,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.66,5.88,2021-02-10,214,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.75,5.74,2021-02-11,142,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.82,5.66,2021-02-12,214,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.86,5.8,2021-02-16,154,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.88,5.9,2021-02-17,141,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.85,5.89,2021-02-18,127,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.85,5.87,2021-02-19,205,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9,5.84,2021-02-22,140,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.85,5.89,2021-02-23,167,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.925,5.838,2021-02-24,106,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9,5.95,2021-02-25,83,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9,5.95,2021-02-26,94,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.155,5.9,2021-03-01,232,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.09,6.16,2021-03-02,144,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.92,6.02,2021-03-03,134,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,5.91,2021-03-04,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9,5.9212,2021-03-05,173,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9499,5.97,2021-03-08,80,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.8,5.9878,2021-03-09,274,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.84,5.92,2021-03-10,77,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.91,6.04,2021-03-11,276,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
